config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2582,14.0,-517.5789794921875,-517.5978393554688,-0.01885986328125,0.000355694442987442,0.00037146359010771973,0.0005937921383452636,0.00038646720349788666,0.0004111156449653208,0.00035629700869321823,0.0007674126536585391
2583,15.0,-619.4066162109375,-619.4019775390625,0.004638671875,2.1517276763916016e-05,0.00011984248716039816,0.00018008806053164435,0.00012029288837345697,0.00021474990353453904,7.228329923236743e-05,0.0002870332100428641
2584,15.0,-619.2832641601562,-619.3053588867188,-0.0220947265625,0.00048817694187164307,0.00011984248716039816,0.0002924055517770541,0.0002869595256116655,0.00021520866721402854,0.00014632866077590734,0.0003615373279899359
2585,15.0,-619.4276733398438,-619.4186401367188,0.009033203125,8.159875869750977e-05,0.00011984248716039816,0.0002924055517770541,0.00013622286944435193,0.0001777511351974681,0.00013903826766181737,0.0003167894028592855
2586,15.0,-619.3504638671875,-619.336669921875,0.0137939453125,0.00019027292728424072,0.0002762977809378649,9.977921553246386e-05,0.00013622286944435193,0.00027214628062210977,4.3420306610642e-05,0.00031556657631881535
2587,15.0,-619.3464965820312,-619.3532104492188,-0.0067138671875,4.507601261138916e-05,0.0002762977809378649,0.0005644589662551879,0.0003463650454384412,0.00028258320526219904,0.00024308804131578654,0.0005256712320260704
2588,16.0,-708.2442626953125,-708.3468017578125,-0.1025390625,0.010514259338378906,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005027377046644688,0.0005309490370564163,0.001033686799928546
2589,16.0,-708.4132690429688,-708.5679931640625,-0.15472412109375,0.023939553648233414,0.0010691026056354697,0.0003240622776119333,0.0009412600869132627,0.001100104651413858,0.00020633972599171102,0.0013064444065093994
2590,16.0,-708.1138916015625,-708.3587036132812,-0.24481201171875,0.05993292108178139,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.005438064690679312,0.0007788559305481613,0.00621692044660449
2591,16.0,-708.3462524414062,-708.4183959960938,-0.0721435546875,0.005204692482948303,0.0010691026056354697,0.0003241237008345049,0.0009412600869132627,0.0014731654664501548,0.00021701082005165517,0.0016901763156056404
2592,16.0,-708.482177734375,-708.5164794921875,-0.0343017578125,0.0011766105890274048,0.0004509752937431993,0.0005937921383452636,0.0008484234412511189,0.00043628161074593663,0.00037051233812235296,0.0008067939197644591
2593,17.0,-787.1533813476562,-787.1558227539062,-0.00244140625,5.9604644775390625e-06,0.00016917609092262056,0.0003240622776119333,0.0002869595256116655,0.00022649306629318744,0.00016359220899175853,0.00039008527528494596
2594,17.0,-787.3884887695312,-787.3933715820312,-0.0048828125,2.384185791015625e-05,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00012417303514666855,7.182247645687312e-05,0.00019599551160354167
2595,17.0,-787.1262817382812,-787.1464233398438,-0.0201416015625,0.00040568411350250244,8.733784779906273e-05,9.977921553246386e-05,7.818044433670659e-05,0.00015708099817857146,4.537999484455213e-05,0.0002024610002990812
2596,17.0,-787.3092651367188,-787.3004760742188,0.0087890625,7.724761962890625e-05,0.00011984248716039816,0.00018008806053164435,0.00011812415547095812,0.0001655463856877759,0.00010182261758018285,0.00026736900326795876
2597,17.0,-787.3256225585938,-787.3222045898438,0.00341796875,1.1682510375976562e-05,0.00011984248716039816,0.00018008806053164435,0.00012029288837345697,0.00018331983301322907,0.00010055657185148448,0.00028387640486471355
2598,17.0,-787.4288940429688,-787.4330444335938,-0.004150390625,1.722574234008789e-05,0.00011984248716039816,0.00018008806053164435,0.00010758794952129972,0.00016808682994451374,7.021277997409925e-05,0.00023829960264265537
2599,17.0,-787.4107666015625,-787.4072265625,0.0035400390625,1.2531876564025879e-05,8.733784779906273e-05,0.00018008806053164435,0.00011622475890012887,0.00015231243742164224,0.00010807067155838013,0.0002603831235319376
2600,17.0,-787.3192138671875,-787.319580078125,-0.0003662109375,1.341104507446289e-07,5.7904293671959926e-05,0.00018008806053164435,0.00010758794952129972,0.00014417558850254864,9.57338124862872e-05,0.00023990939371287823
2601,18.0,-857.2984008789062,-857.3102416992188,-0.0118408203125,0.0001402050256729126,8.733784779906273e-05,0.00018008806053164435,0.00010758794952129972,0.00015309317677747458,6.519872840726748e-05,0.00021829191246069968
2602,18.0,-857.3348999023438,-857.3292846679688,0.005615234375,3.153085708618164e-05,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00013354721886571497,6.159581243991852e-05,0.00019514303130563349
2603,16.0,-638.385498046875,-638.6889038085938,-0.30340576171875,0.0920550525188446,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0035317614674568176,0.0005078872782178223,0.004039648920297623
2604,16.0,-638.7439575195312,-638.7310791015625,0.01287841796875,0.00016585364937782288,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.00046106777153909206,0.0004082702216692269,0.000869337993208319
2605,16.0,-638.7273559570312,-638.7540893554688,-0.0267333984375,0.0007146745920181274,0.00031847072144349414,0.0005937921383452636,0.0007426470985644589,0.0003780983970500529,0.00041447969852015376,0.0007925780955702066
2606,16.0,-638.6099243164062,-638.765625,-0.15570068359375,0.02424270287156105,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0013661858392879367,0.00032323895720764995,0.0016894247382879257
2607,16.0,-638.7940063476562,-638.8296508789062,-0.03564453125,0.0012705326080322266,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00026948584127239883,0.00039298422052524984,0.0006624700617976487
2608,16.0,-638.7853393554688,-638.78759765625,-0.00225830078125,5.09992241859436e-06,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.000339005229761824,0.0001399097964167595,0.0004789150261785835
2609,16.0,-638.6993408203125,-638.8690795898438,-0.16973876953125,0.028811249881982803,0.0010691026056354697,0.00012110678018642599,0.0009412600869132627,0.0025939110200852156,5.189981311559677e-05,0.0026458108332008123
2610,17.0,-721.5601806640625,-721.5595092773438,0.00067138671875,4.507601261138916e-07,0.00011984248716039816,0.0003240622776119333,0.00019372373502305214,0.00016706009046174586,0.00017154794477391988,0.00033860804978758097
2611,17.0,-721.470458984375,-721.5258178710938,-0.05535888671875,0.003064606338739395,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.001312538981437683,0.00044520216761156917,0.0017577412072569132
2612,17.0,-721.5355224609375,-721.5465087890625,-0.010986328125,0.00012069940567016602,0.00026775266115482035,0.00018008806053164435,0.00019372373502305214,0.00023458302894141525,9.304769628215581e-05,0.00032763072522357106
2613,17.0,-721.4185180664062,-721.44140625,-0.02288818359375,0.0005238689482212067,0.0004509752937431993,0.0005937921383452636,0.0008484234412511189,0.00042392071918584406,0.0004272928345017135,0.000851213582791388
2614,17.0,-721.4844360351562,-721.4879150390625,-0.00347900390625,1.2103468179702759e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0002508056059014052,0.0001253176451427862,0.0003761232364922762
2615,17.0,-721.5960693359375,-721.5859375,0.0101318359375,0.0001026540994644165,0.00011984248716039816,0.0003240622776119333,0.0002869595256116655,0.00020215798576828092,0.00017377939366269857,0.0003759373794309795
2616,18.0,-795.1536254882812,-795.1329956054688,0.0206298828125,0.0004255920648574829,0.00011984248716039816,0.0002924055517770541,0.00013622286944435193,0.00020558771211653948,0.00011956058733630925,0.0003251482849009335
2617,18.0,-795.1200561523438,-795.1332397460938,-0.01318359375,0.00017380714416503906,0.000132573699509656,0.0005937921383452636,0.0003463650454384412,0.00022396304120775312,0.0003880537988152355,0.0006120168254710734
2618,18.0,-795.015625,-795.0274658203125,-0.0118408203125,0.0001402050256729126,0.00026775266115482035,0.0002924055517770541,0.0002869595256116655,0.00023733852140139788,0.00012715831690002233,0.0003644968383014202
2619,18.0,-794.9874267578125,-795.0121459960938,-0.02471923828125,0.0006110407412052155,0.0002762977809378649,0.0003240622776119333,0.0002869595256116655,0.0003139313485007733,0.00016557518392801285,0.00047950653242878616
2620,19.0,-861.0216674804688,-861.0105590820312,0.0111083984375,0.00012339651584625244,4.843287641489053e-05,8.728641831705757e-05,4.8688885460539565e-05,0.00013245495210867375,3.59579935320653e-05,0.00016841295291669667
2621,20.0,-920.1181640625,-920.1046142578125,0.0135498046875,0.00018359720706939697,8.114252705127001e-05,0.00018008806053164435,0.00010758794952129972,0.00014832230226602405,7.868651300668716e-05,0.00022700881527271122
2622,20.0,-920.2022705078125,-920.21240234375,-0.0101318359375,0.0001026540994644165,5.7904293671959926e-05,0.00018008806053164435,0.00010758794952129972,0.00014624504547100514,7.931049913167953e-05,0.00022555554460268468
2623,18.0,-733.363525390625,-733.3800659179688,-0.01654052734375,0.00027358904480934143,0.0002762977809378649,0.0005644589662551879,0.0002869595256116655,0.00024126160133164376,0.00024557410506531596,0.00048683572094887495
2624,19.0,-802.3843994140625,-802.3917236328125,-0.00732421875,5.364418029785156e-05,5.7904293671959926e-05,0.00018008806053164435,0.00010758794952129972,0.00013789675722364336,8.70844378368929e-05,0.00022498119506053627
2625,19.0,-802.3748168945312,-802.373291015625,0.00152587890625,2.3283064365386963e-06,0.00011984248716039816,0.00012786079036152881,0.00010758794952129972,0.00019368068024050444,5.374383181333542e-05,0.0002474245266057551
2626,19.0,-802.0779418945312,-802.1648559570312,-0.0869140625,0.007554054260253906,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0038750418461859226,0.00039347540587186813,0.004268517252057791
2627,19.0,-802.3801879882812,-802.3629760742188,0.0172119140625,0.00029624998569488525,0.00011984248716039816,8.728641831705757e-05,7.599976379424334e-05,0.00016178959049284458,3.608614133554511e-05,0.0001978757354663685
2628,20.0,-864.5276489257812,-864.5148315429688,0.0128173828125,0.0001642853021621704,0.00011984248716039816,8.728641831705757e-05,7.599976379424334e-05,0.00016269767365884036,3.566555824363604e-05,0.00019836323917843401
2629,20.0,-864.4268798828125,-864.4318237304688,-0.00494384765625,2.4441629648208618e-05,5.73483162692615e-05,8.728641831705757e-05,4.8688885460539565e-05,0.00013519088679458946,3.0314922696561553e-05,0.00016550581494811922
2630,13.0,-485.78826904296875,-485.7870178222656,0.001251220703125,1.5655532479286194e-06,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0003098465967923403,9.030276123667136e-05,0.000400149350753054
2631,13.0,-485.5699462890625,-485.8111267089844,-0.241180419921875,0.058167994022369385,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0018343732226639986,0.0004033784498460591,0.0022377516143023968
2632,13.0,-485.90234375,-485.89306640625,0.00927734375,8.606910705566406e-05,0.00011984248716039816,9.977921553246386e-05,0.00010758794952129972,0.00017117196694016457,4.295702092349529e-05,0.00021412898786365986
2633,13.0,-485.84613037109375,-485.85186767578125,-0.0057373046875,3.291666507720947e-05,0.00011984248716039816,9.977921553246386e-05,0.00010758794952129972,0.0001694003149168566,4.6914581616874784e-05,0.00021631488925777376
2634,13.0,-485.9062805175781,-485.9005432128906,0.0057373046875,3.291666507720947e-05,0.00011984248716039816,0.00012786079036152881,0.00010758794952129972,0.00016623064584564418,5.3909003327135e-05,0.0002201396564487368
2635,14.0,-597.2256469726562,-597.2399291992188,-0.0142822265625,0.00020398199558258057,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.00025129487039521337,0.00012132692791055888,0.0003726218128576875
2636,14.0,-597.1700439453125,-597.2019653320312,-0.03192138671875,0.001018974930047989,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00024041863798629493,0.0004165375721640885,0.0006569562247022986
2637,14.0,-597.2772827148438,-597.2904052734375,-0.01312255859375,0.00017220154404640198,0.00011984248716039816,0.00018008806053164435,0.00011812415547095812,0.00021342874970287085,5.747359318775125e-05,0.0002709023538045585
2638,14.0,-597.2566528320312,-597.2333374023438,0.0233154296875,0.0005436092615127563,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0002556579129304737,0.00012495294504333287,0.0003806108725257218
2639,14.0,-597.2192993164062,-597.2601318359375,-0.04083251953125,0.0016672946512699127,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.00025759960408322513,9.420681453775615e-05,0.00035180640406906605
2640,14.0,-597.1437377929688,-597.1400756835938,0.003662109375,1.341104507446289e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0002772162843029946,0.0001419665350113064,0.000419182819314301
2641,14.0,-597.2540283203125,-597.2733154296875,-0.019287109375,0.0003719925880432129,8.733784779906273e-05,0.00018008806053164435,0.00010758794952129972,0.00015280912339221686,6.603710062336177e-05,0.00021884622401557863
2642,15.0,-693.6939697265625,-693.72021484375,-0.0262451171875,0.0006888061761856079,0.000132573699509656,0.0005644589662551879,0.0002869595256116655,0.00021927457419224083,0.00023532230989076197,0.0004545968840830028
2643,15.0,-693.794921875,-693.8065795898438,-0.01165771484375,0.0001359023153781891,0.00011984248716039816,0.0002924055517770541,0.00012029288837345697,0.00018418874242343009,0.00011608898785198107,0.00030027772299945354
2644,15.0,-693.6952514648438,-693.7037353515625,-0.00848388671875,7.197633385658264e-05,0.0002762977809378649,0.0005937921383452636,0.0008484234412511189,0.00025825147167779505,0.0005609067156910896,0.0008191581582650542
2645,15.0,-693.6431274414062,-693.641845703125,0.00128173828125,1.642853021621704e-06,0.0002762977809378649,0.00018008806053164435,0.00013622286944435193,0.0002673407143447548,5.9298799897078425e-05,0.0003266395069658756
2646,15.0,-693.4838256835938,-693.5497436523438,-0.06591796875,0.0043451786041259766,0.0008416335891794275,0.0006044940721281062,0.0009412600869132627,0.0007991786114871502,0.0012639040360227227,0.002063082531094551
2647,16.0,-778.0489501953125,-778.081298828125,-0.0323486328125,0.0010464340448379517,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005900465184822679,0.0003766011504922062,0.0009666476398706436
2648,16.0,-778.1177978515625,-778.1415405273438,-0.02374267578125,0.0005637146532535553,0.0003336412211259206,0.0005937921383452636,0.00038646720349788666,0.0004072355222888291,0.00031808781204745173,0.0007253233343362808
2649,16.0,-778.0612182617188,-778.1952514648438,-0.134033203125,0.01796489953994751,0.0010691026056354697,0.0002924055517770541,0.0009412600869132627,0.005632191430777311,0.0001291677326662466,0.005761359352618456
2650,16.0,-777.9622802734375,-778.0562133789062,-0.09393310546875,0.008823428303003311,0.0010691026056354697,0.0005644589662551879,0.0009412600869132627,0.0035315677523612976,0.0002341799408895895,0.0037657476495951414
2651,16.0,-778.0707397460938,-778.086669921875,-0.01593017578125,0.00025377050042152405,0.0002762977809378649,0.0005937921383452636,0.00038646720349788666,0.0003136547456961125,0.0004673060029745102,0.0007809607777744532
2652,14.0,-412.5054626464844,-412.49365234375,0.011810302734375,0.0001394832506775856,0.0002762977809378649,0.00018008806053164435,0.00019372373502305214,0.00024062934971880168,8.880812674760818e-05,0.0003294374910183251
