config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4127,29.0,-694.5377807617188,-694.5328979492188,0.0048828125,2.384185791015625e-05,4.841223406263545e-05,0.00018007933522044386,7.598115027778679e-05,0.00010804976773215458,7.379781163763255e-05,0.0001818475720938295
4128,25.0,-419.4541015625,-419.4625549316406,-0.008453369140625,7.145944982767105e-05,5.791748740843364e-05,0.00018007933522044386,0.00010758144376070604,0.00014075970102567226,8.735992014408112e-05,0.00022811962116975337
4129,26.0,-481.9523010253906,-481.947509765625,0.004791259765625,2.295617014169693e-05,8.731303736567498e-05,0.00018007933522044386,0.00010758144376070604,0.00015642963990103453,7.67230085330084e-05,0.00023315264843404293
4130,27.0,-539.8338623046875,-539.8336181640625,0.000244140625,5.960464477539063e-08,4.841223406263545e-05,0.00018007933522044386,4.8633369549018584e-05,0.00010941239452222362,6.472785025835037e-05,0.00017414023750461638
4131,28.0,-593.6672973632812,-593.6656494140625,0.00164794921875,2.7157366275787354e-06,4.841223406263545e-05,8.727326090876938e-05,4.490464925765991e-05,0.00011251839896431193,3.2155214285012335e-05,0.00014467361324932426
4132,28.0,-553.8812866210938,-553.8766479492188,0.004638671875,2.1517276763916016e-05,1.1960955849596618e-05,0.00018007933522044386,4.490464925765991e-05,7.592286419821903e-05,5.961079295957461e-05,0.00013553365715779364
4133,28.0,-501.3552551269531,-501.35089111328125,0.004364013671875,1.904461532831192e-05,4.841223406263545e-05,0.00018007933522044386,7.598115027778679e-05,9.656827751314268e-05,9.630294516682625e-05,0.00019287122995592654
4134,29.0,-414.5872497558594,-414.5866394042969,0.0006103515625,3.725290298461914e-07,0.0002762862865477246,0.00032416947774196927,0.0002869667851517343,0.0002499096735846251,0.0001932287123054266,0.0004431383858900517
4135,33.0,-578.4068603515625,-578.4053955078125,0.00146484375,2.1457672119140625e-06,4.841223406263545e-05,0.00018007933522044386,0.00010758144376070604,0.00013323375605978072,0.00010748654312919825,0.00024072029918897897
4136,9.0,-971.911376953125,-971.8836059570312,0.02777099609375,0.0007712282240390778,0.00046911958891611834,0.00029238709248602396,0.0003464658015458159,0.0005534776719287038,0.00012953412078786641,0.000683011778164655
4137,11.0,-798.2276000976562,-798.2396850585938,-0.0120849609375,0.00014604628086090088,0.00046911958891611834,8.727326090876938e-05,0.0003464658015458159,0.0005807524430565536,3.6321765946922824e-05,0.00061707419808954
4138,11.0,-798.2056884765625,-798.2164306640625,-0.0107421875,0.00011539459228515625,0.0004509752937431993,0.00018007933522044386,0.0003464658015458159,0.00044175246148370206,7.080585055518895e-05,0.0005125583265908062
4139,11.0,-798.156982421875,-798.1807861328125,-0.0238037109375,0.0005666166543960571,0.00046911958891611834,0.00018007933522044386,0.0003464658015458159,0.00047037212061695755,9.153653081739321e-05,0.0005619086441583931
4140,11.0,-798.1830444335938,-798.1859741210938,-0.0029296875,8.58306884765625e-06,0.00046911958891611834,0.00018007933522044386,0.0003464658015458159,0.00046284287236630917,6.483048491645604e-05,0.00052767334273085
4141,11.0,-798.163818359375,-798.1614379882812,0.00238037109375,5.666166543960571e-06,0.00031847072144349414,8.727326090876938e-05,0.0002869667851517343,0.00036323576932772994,3.0832550692139193e-05,0.0003940683091059327
4142,12.0,-902.2385864257812,-902.2398681640625,-0.00128173828125,1.642853021621704e-06,0.00031847072144349414,0.00029238709248602396,0.0002869667851517343,0.0003644681128207594,0.00014111492782831192,0.0005055830115452409
4143,13.0,-904.754638671875,-904.7394409179688,0.01519775390625,0.00023097172379493713,0.00016917609092262056,8.727326090876938e-05,0.00011606547840923633,0.00023060791136231273,3.574658330762759e-05,0.00026635450194589794
4144,11.0,-664.2723999023438,-664.2699584960938,0.00244140625,5.9604644775390625e-06,0.0008416335891794275,0.00032416947774196927,0.0008485840426550971,0.0006737927324138582,0.00019564852118492126,0.0008694412535987794
4145,13.0,-791.2213134765625,-791.2172241210938,0.00408935546875,1.6722828149795532e-05,0.00031847072144349414,9.977810278341368e-05,0.0002869667851517343,0.0003749630122911185,4.507061021286063e-05,0.0004200336115900427
4146,15.0,-958.5454711914062,-958.55322265625,-0.00775146484375,6.008520722389221e-05,0.00016917609092262056,0.00018007933522044386,0.0001211746028907921,0.00023046962451189756,5.89542105444707e-05,0.00028942382778041065
4147,16.0,-1026.4005126953125,-1026.388427734375,0.0120849609375,0.00014604628086090088,0.0002762862865477246,0.00018007933522044386,0.0001211746028907921,0.0002545857278164476,5.8941543102264404e-05,0.000313527270918712
4148,16.0,-1026.4227294921875,-1026.4090576171875,0.013671875,0.000186920166015625,0.00016917609092262056,0.00012780750251334646,0.0001211746028907921,0.0002326345129404217,5.345716999727301e-05,0.0002860916720237583
4149,16.0,-1026.428466796875,-1026.4091796875,0.019287109375,0.0003719925880432129,0.00016917609092262056,0.00018007933522044386,0.0001211746028907921,0.0002319940394954756,6.162002682685852e-05,0.0002936140517704189
4150,15.0,-884.4328002929688,-884.4218139648438,0.010986328125,0.00012069940567016602,0.0002762862865477246,0.00018007933522044386,0.0001937230811157125,0.0002414426562609151,9.592306014383212e-05,0.00033736572368070483
4151,15.0,-884.4216918945312,-884.4152221679688,0.0064697265625,4.1857361793518066e-05,0.000132573699509656,0.00018007933522044386,0.0001211746028907921,0.00022252555936574936,5.723927097278647e-05,0.0002797648194245994
4152,15.0,-884.4078369140625,-884.3956909179688,0.01214599609375,0.00014752522110939026,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.00028153316816315055,8.146371692419052e-05,0.00036299688508734107
4153,15.0,-884.4063110351562,-884.3975830078125,0.00872802734375,7.617846131324768e-05,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.0002025534922722727,3.407783879083581e-05,0.0002366313274251297
4154,16.0,-957.0531005859375,-957.0445556640625,0.008544921875,7.301568984985352e-05,0.00011983010213540385,0.00029238709248602396,0.0001937230811157125,0.000201572707737796,0.0001404069334967062,0.0003419796412345022
4155,16.0,-957.04296875,-957.0427856445312,0.00018310546875,3.3527612686157227e-08,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.00024374437634833157,0.0001199262187583372,0.00036367058055475354
4156,12.0,-779.44482421875,-779.4515991210938,-0.00677490234375,4.589930176734924e-05,0.0003343203415473302,0.00018007933522044386,0.0002869667851517343,0.0003832272195722908,8.019506640266627e-05,0.0004634222714230418
4157,12.0,-779.6171264648438,-779.6144409179688,0.002685546875,7.212162017822266e-06,0.00031847072144349414,0.00018007933522044386,0.0002869667851517343,0.00037352024810388684,7.580350938951597e-05,0.0004493237647693604
4158,12.0,-779.6592407226562,-779.6552124023438,0.0040283203125,1.6227364540100098e-05,0.0002762862865477246,8.727326090876938e-05,0.0002869667851517343,0.00032797001767903566,3.3468193578301e-05,0.00036143820034340024
4159,12.0,-779.5082397460938,-779.4967651367188,0.011474609375,0.0001316666603088379,0.00031847072144349414,9.977810278341368e-05,0.0002869667851517343,0.00036915522650815547,5.051027983427048e-05,0.00041966550634242594
4160,12.0,-779.5524291992188,-779.5526733398438,-0.000244140625,5.960464477539063e-08,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.00029962678672745824,5.6337565183639526e-05,0.00035596435191109776
4161,13.0,-876.9134521484375,-876.8783569335938,0.03509521484375,0.0012316741049289703,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.0003094055864494294,6.01362444285769e-05,0.0003695418417919427
4162,13.0,-678.1019287109375,-678.1162109375,-0.0142822265625,0.00020398199558258057,0.0004509752937431993,9.977810278341368e-05,0.0002869667851517343,0.0004252141516190022,4.406757579999976e-05,0.00046928171650506556
4163,13.0,-678.1390991210938,-678.1321411132812,0.0069580078125,4.8413872718811035e-05,0.0003343203415473302,0.00029238709248602396,0.0003464658015458159,0.00040727853775024414,0.00013065357052255422,0.0005379320937208831
4164,13.0,-678.0595703125,-678.0357666015625,0.0238037109375,0.0005666166543960571,0.0002762862865477246,8.727326090876938e-05,0.0001211746028907921,0.0002712551213335246,3.796461896854453e-05,0.0003092197293881327
4165,13.0,-678.222412109375,-678.2166137695312,0.00579833984375,3.3620744943618774e-05,0.0002762862865477246,8.727326090876938e-05,0.0001937230811157125,0.00029784199432469904,3.678388748085126e-05,0.0003346258890815079
4166,14.0,-775.8629760742188,-775.8545532226562,0.0084228515625,7.094442844390869e-05,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.0002449039020575583,0.0001543842226965353,0.0003992881393060088
4167,15.0,-860.5803833007812,-860.56884765625,0.01153564453125,0.00013307109475135803,0.00026778819469305186,0.00012780750251334646,0.0001211746028907921,0.00023625323956366628,5.3428484534379095e-05,0.00028968171682208776
4168,16.0,-934.6631469726562,-934.6648559570312,-0.001708984375,2.9206275939941406e-06,0.0002762862865477246,0.00018007933522044386,0.0001361914910376072,0.00026270822854712605,5.832929309690371e-05,0.00032103751436807215
4169,16.0,-934.6636352539062,-934.6432495117188,0.0203857421875,0.0004155784845352173,0.00011983010213540385,9.977810278341368e-05,0.00011606547840923633,0.00021854534861631691,4.690456989919767e-05,0.0002654499257914722
4170,17.0,-999.9302368164062,-999.9459838867188,-0.0157470703125,0.00024797022342681885,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00020321916963439435,4.5209191739559174e-05,0.00024842837592586875
4171,17.0,-999.955322265625,-999.9431762695312,0.01214599609375,0.00014752522110939026,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.000264057976892218,0.00012521017924882472,0.0003892681561410427
4172,17.0,-1000.123046875,-1000.1163330078125,0.0067138671875,4.507601261138916e-05,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00016494763258378953,5.7858975196722895e-05,0.00022280661505647004
4173,17.0,-1000.0343627929688,-1000.0441284179688,-0.009765625,9.5367431640625e-05,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.00019595374760683626,3.983955684816465e-05,0.0002357932971790433
4174,17.0,-934.5606689453125,-934.5443725585938,0.01629638671875,0.0002655722200870514,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.00020158760889898986,3.4526921808719635e-05,0.0002361145307077095
4175,17.0,-934.4736938476562,-934.4596557617188,0.0140380859375,0.00019706785678863525,0.00011983010213540385,7.783543122442145e-05,0.00010758144376070604,0.00020105457224417478,2.2380427253665403e-05,0.00022343499585986137
4176,17.0,-934.5376586914062,-934.52783203125,0.00982666015625,9.656324982643127e-05,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.000206580720259808,2.9556453227996826e-05,0.00023613717348780483
4177,17.0,-868.8743896484375,-868.85986328125,0.0145263671875,0.00021101534366607666,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.0001789871312212199,5.1349587010918185e-05,0.0002303367218701169
4178,17.0,-868.9107055664062,-868.8966064453125,0.01409912109375,0.0001987852156162262,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00017508603923488408,4.628356691682711e-05,0.0002213696134276688
4179,13.0,-564.8770751953125,-564.8564453125,0.0206298828125,0.0004255920648574829,0.00031847072144349414,1.3420565260781183e-05,0.0002869667851517343,0.0003473629185464233,6.539933565363754e-06,0.00035390284028835595
4180,13.0,-564.8652954101562,-564.8511352539062,0.01416015625,0.00020051002502441406,0.0004509752937431993,9.977810278341368e-05,0.0002869667851517343,0.0004139018419664353,4.70159575343132e-05,0.0004609177995007485
4181,13.0,-564.8959350585938,-564.889892578125,0.00604248046875,3.651157021522522e-05,0.0002762862865477246,8.727326090876938e-05,0.0001211746028907921,0.00026593590155243874,4.102177990716882e-05,0.000306957692373544
4182,15.0,-688.1178588867188,-688.1004028320312,0.0174560546875,0.0003047138452529907,0.0002762862865477246,8.727326090876938e-05,0.0001937230811157125,0.00030872676870785654,3.718491643667221e-05,0.00034591168514452875
4183,15.0,-688.0806274414062,-688.0490112304688,0.0316162109375,0.0009995847940444946,0.0002762862865477246,0.00018007933522044386,0.0002869667851517343,0.00030772428726777434,8.190832886612043e-05,0.0003896326234098524
4184,15.0,-688.1585693359375,-688.1443481445312,0.01422119140625,0.00020224228501319885,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.0002514331426937133,0.0001421566994395107,0.000393589842133224
4185,15.0,-688.2318725585938,-688.2177124023438,0.01416015625,0.00020051002502441406,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.00029654279933311045,0.00011116192035842687,0.00040770473424345255
4186,15.0,-688.1031494140625,-688.105224609375,-0.0020751953125,4.306435585021973e-06,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.0002842140384018421,0.00012053232785547152,0.000404746358981356
4187,16.0,-773.0537109375,-773.0509033203125,0.0028076171875,7.88271427154541e-06,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.0001844593061832711,3.436636325204745e-05,0.00021882567671127617
4188,16.0,-772.9810180664062,-772.9703979492188,0.0106201171875,0.00011278688907623291,0.0002762862865477246,9.977810278341368e-05,0.0001937230811157125,0.0002894353528972715,4.657898170989938e-05,0.0003360143455211073
4189,16.0,-773.0341186523438,-773.0651245117188,-0.031005859375,0.0009613633155822754,0.00046911958891611834,0.00018007933522044386,0.0003464658015458159,0.00047770279343239963,9.772386692930013e-05,0.000575426674913615
4190,17.0,-847.9064331054688,-847.9014892578125,0.00494384765625,2.4441629648208618e-05,0.00011983010213540385,0.00018007933522044386,0.00010758144376070604,0.00018161900516133755,7.183812704170123e-05,0.0002534571394789964
4191,17.0,-847.8101806640625,-847.8336181640625,-0.0234375,0.00054931640625,0.00011983010213540385,8.766852011061167e-05,0.00010758144376070604,0.00020296231377869844,4.1865743696689606e-05,0.00024482805747538805
4192,17.0,-847.9031372070312,-847.8998413085938,0.0032958984375,1.0862946510314941e-05,0.00011983010213540385,0.00018007933522044386,0.0001211746028907921,0.00019382328900974244,9.135548316407949e-05,0.0002851787721738219
4193,17.0,-847.820556640625,-847.8078002929688,0.01275634765625,0.00016272440552711487,0.0002762862865477246,8.727326090876938e-05,0.0001211746028907921,0.00025075479061342776,3.4938566386699677e-05,0.00028569335700012743
4194,17.0,-847.8050537109375,-847.8041381835938,0.00091552734375,8.381903171539307e-07,0.00011983010213540385,0.00018007933522044386,0.00011606547840923633,0.00019759350107051432,6.280224624788389e-05,0.0002603957545943558
4195,18.0,-914.357421875,-914.3435668945312,0.01385498046875,0.00019196048378944397,0.0002762862865477246,0.00029238709248602396,0.0002869667851517343,0.00027830127510242164,0.00015364382124971598,0.0004319450818002224
4196,18.0,-914.4486694335938,-914.4454345703125,0.00323486328125,1.0464340448379517e-05,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00017875996127258986,4.319641811889596e-05,0.00022195637575350702
4197,17.0,-782.2724609375,-782.2655639648438,0.00689697265625,4.756823182106018e-05,0.00011983010213540385,8.727326090876938e-05,0.00010758144376070604,0.00020003842655569315,2.3502856492996216e-05,0.00022354128304868937
4198,17.0,-782.31201171875,-782.3079833984375,0.0040283203125,1.6227364540100098e-05,0.00016917609092262056,8.727326090876938e-05,0.00010758144376070604,0.00022753945086151361,2.4433062208117917e-05,0.00025197252398356795
4199,17.0,-782.3297729492188,-782.3312377929688,-0.00146484375,2.1457672119140625e-06,0.00011983010213540385,9.977810278341368e-05,0.00010758144376070604,0.00018506258493289351,5.161631997907534e-05,0.00023667889763601124
