config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3033,14.0,-919.8844604492188,-919.9049072265625,-0.02044677734375,0.0004180707037448883,0.0004095524491276592,0.00010990705050062388,0.0005194594850763679,0.0004095524491276592,0.00010990705050062388,0.0005194594850763679
3034,14.0,-919.8025512695312,-919.84765625,-0.04510498046875,0.002034459263086319,0.0004558637738227844,0.0009078843286260962,0.0013637481024488807,0.0004558637738227844,0.0009078843286260962,0.0013637481024488807
3035,13.0,-747.5045776367188,-747.5507202148438,-0.046142578125,0.0021291375160217285,0.0003232068847864866,0.00013695881352759898,0.0004601656983140856,0.0003232068847864866,0.00013695881352759898,0.0004601656983140856
3036,13.0,-747.6350708007812,-747.64208984375,-0.00701904296875,4.9266964197158813e-05,0.00028350515640340745,0.00024014990776777267,0.0005236550932750106,0.00028350515640340745,0.00024014990776777267,0.0005236550932750106
3037,13.0,-747.6264038085938,-747.6188354492188,0.007568359375,5.728006362915039e-05,0.00046149102854542434,0.0005033448105677962,0.000964835868217051,0.00046149102854542434,0.0005033448105677962,0.000964835868217051
3038,13.0,-747.2884521484375,-747.5531616210938,-0.26470947265625,0.07007110118865967,0.003326823702082038,0.0008544990560039878,0.004181322641670704,0.003326823702082038,0.0008544990560039878,0.004181322641670704
3039,13.0,-747.6512451171875,-747.6515502929688,-0.00030517578125,9.313225746154785e-08,0.00018201046623289585,8.248239464592189e-05,0.00026449287543073297,0.00018201046623289585,8.248239464592189e-05,0.00026449287543073297
3040,14.0,-840.3609619140625,-840.3796997070312,-0.01873779296875,0.00035110488533973694,0.0003098526212852448,0.0001316025882260874,0.00044145522406324744,0.0003098526212852448,0.0001316025882260874,0.00044145522406324744
3041,14.0,-840.4093627929688,-840.4201049804688,-0.0107421875,0.00011539459228515625,0.0003425654140301049,5.647409852826968e-05,0.00039903950528241694,0.0003425654140301049,5.647409852826968e-05,0.00039903950528241694
3042,14.0,-840.2296752929688,-840.2348022460938,-0.005126953125,2.6285648345947266e-05,0.0006146426894702017,0.0008747007814235985,0.0014893434708938003,0.0006146426894702017,0.0008747007814235985,0.0014893434708938003
3043,14.0,-840.2142333984375,-840.2892456054688,-0.07501220703125,0.005626831203699112,0.001290706219151616,0.0006976850563660264,0.0019883913919329643,0.001290706219151616,0.0006976850563660264,0.0019883913919329643
3044,14.0,-840.2842407226562,-840.3038940429688,-0.0196533203125,0.0003862529993057251,0.0004086224362254143,0.00046519393799826503,0.0008738163742236793,0.0004086224362254143,0.00046519393799826503,0.0008738163742236793
3045,14.0,-840.3405151367188,-840.3876342773438,-0.047119140625,0.0022202134132385254,0.0009407731122337282,0.0003110624966211617,0.0012518356088548899,0.0009407731122337282,0.0003110624966211617,0.0012518356088548899
3046,14.0,-840.3460083007812,-840.38525390625,-0.03924560546875,0.00154021754860878,0.00018528421060182154,5.3763575124321505e-05,0.00023904778936412185,0.00018528421060182154,5.3763575124321505e-05,0.00023904778936412185
3047,14.0,-840.2931518554688,-840.33984375,-0.04669189453125,0.0021801330149173737,0.0002591566590126604,0.00018599015311338007,0.00044514681212604046,0.0002591566590126604,0.00018599015311338007,0.00044514681212604046
3048,15.0,-920.867919921875,-920.8663940429688,0.00152587890625,2.3283064365386963e-06,0.00012287107529118657,3.7323123251553625e-05,0.0001601942058186978,0.00012287107529118657,3.7323123251553625e-05,0.0001601942058186978
3049,15.0,-920.8236694335938,-920.8404541015625,-0.01678466796875,0.00028172507882118225,0.00028280395781621337,0.0001894356682896614,0.0004722396261058748,0.00028280395781621337,0.0001894356682896614,0.0004722396261058748
3050,15.0,-920.765380859375,-920.8767700195312,-0.11138916015625,0.012407545000314713,0.007801125291734934,0.00018502380407880992,0.007986148819327354,0.007801125291734934,0.00018502380407880992,0.007986148819327354
3051,16.0,-990.8391723632812,-990.8637084960938,-0.0245361328125,0.0006020218133926392,0.0005304630030877888,0.0002652173861861229,0.0007956803892739117,0.0005304630030877888,0.0002652173861861229,0.0007956803892739117
3052,16.0,-990.7418823242188,-990.84912109375,-0.10723876953125,0.011500153690576553,0.0019858728628605604,0.000487682584207505,0.0024735555052757263,0.0019858728628605604,0.000487682584207505,0.0024735555052757263
3053,15.0,-846.5151977539062,-846.5192260742188,-0.0040283203125,1.6227364540100098e-05,0.00022936468303669244,0.00010276194370817393,0.00033212662674486637,0.00022936468303669244,0.00010276194370817393,0.00033212662674486637
3054,15.0,-846.5426025390625,-846.5892944335938,-0.04669189453125,0.0021801330149173737,0.003513972507789731,0.0001768095389707014,0.0036907820031046867,0.003513972507789731,0.0001768095389707014,0.0036907820031046867
3055,15.0,-846.547607421875,-846.5686645507812,-0.02105712890625,0.0004434026777744293,0.00030368391890078783,0.0002385629341006279,0.0005422468530014157,0.00030368391890078783,0.0002385629341006279,0.0005422468530014157
3056,15.0,-846.153564453125,-846.4176025390625,-0.2640380859375,0.06971611082553864,0.0012242820812389255,0.0003253452596254647,0.001549627399072051,0.0012242820812389255,0.0003253452596254647,0.001549627399072051
3057,15.0,-846.6195678710938,-846.6254272460938,-0.005859375,3.4332275390625e-05,0.0001684306625975296,9.076148126041517e-05,0.00025919213658198714,0.0001684306625975296,9.076148126041517e-05,0.00025919213658198714
3058,15.0,-846.5607299804688,-846.5657348632812,-0.0050048828125,2.504885196685791e-05,0.0002025669236900285,0.0002234872372355312,0.00042605417547747493,0.0002025669236900285,0.0002234872372355312,0.00042605417547747493
3059,16.0,-921.4113159179688,-921.4032592773438,0.008056640625,6.490945816040039e-05,0.00013948841660749167,4.210229963064194e-05,0.0001815907162381336,0.00013948841660749167,4.210229963064194e-05,0.0001815907162381336
3060,16.0,-921.4884033203125,-921.4791259765625,0.00927734375,8.606910705566406e-05,0.0002458190137986094,0.00016209538443945348,0.00040791439823806286,0.0002458190137986094,0.00016209538443945348,0.00040791439823806286
3061,16.0,-921.2550659179688,-921.2978515625,-0.04278564453125,0.001830611377954483,0.00040677646757103503,0.0001429809199180454,0.0005497573874890804,0.00040677646757103503,0.0001429809199180454,0.0005497573874890804
3062,16.0,-921.5050659179688,-921.5175170898438,-0.012451171875,0.00015503168106079102,0.00029651285149157047,0.0001541469246149063,0.0004506597761064768,0.00029651285149157047,0.0001541469246149063,0.0004506597761064768
3063,17.0,-987.50048828125,-987.5162353515625,-0.0157470703125,0.00024797022342681885,0.00016017025336623192,5.6951121223391965e-05,0.00021712137095164508,0.00016017025336623192,5.6951121223391965e-05,0.00021712137095164508
3064,11.0,-479.3011474609375,-479.3409118652344,-0.039764404296875,0.001581207849085331,0.0004421072080731392,0.0002808709687087685,0.0007229781476780772,0.0004421072080731392,0.0002808709687087685,0.0007229781476780772
3065,11.0,-479.1843566894531,-479.2062072753906,-0.0218505859375,0.00047744810581207275,0.0003095968859270215,0.00019026869267690927,0.0004998655640520155,0.0003095968859270215,0.00019026869267690927,0.0004998655640520155
3066,11.0,-479.2953796386719,-479.30255126953125,-0.007171630859375,5.14322891831398e-05,0.0001850978733273223,9.042616147780791e-05,0.00027552404208108783,0.0001850978733273223,9.042616147780791e-05,0.00027552404208108783
3067,11.0,-479.23614501953125,-479.2383728027344,-0.002227783203125,4.963018000125885e-06,0.00031894913990981877,0.00020618313283193856,0.0005251322872936726,0.00031894913990981877,0.00020618313283193856,0.0005251322872936726
3068,11.0,-479.3021240234375,-479.3290100097656,-0.026885986328125,0.0007228562608361244,0.0001999296509893611,3.930292950826697e-05,0.00023923258413560688,0.0001999296509893611,3.930292950826697e-05,0.00023923258413560688
3069,13.0,-634.4586181640625,-634.4637451171875,-0.005126953125,2.6285648345947266e-05,0.00016373804828617722,5.9348159993533045e-05,0.00022308621555566788,0.00016373804828617722,5.9348159993533045e-05,0.00022308621555566788
3070,13.0,-634.4497680664062,-634.4439697265625,0.00579833984375,3.3620744943618774e-05,0.0007558727520518005,0.00045972541556693614,0.001215598196722567,0.0007558727520518005,0.00045972541556693614,0.001215598196722567
3071,13.0,-634.4888305664062,-634.5089721679688,-0.0201416015625,0.00040568411350250244,0.00038584074354730546,0.0002747088728938252,0.0006605496164411306,0.00038584074354730546,0.0002747088728938252,0.0006605496164411306
3072,13.0,-634.3864135742188,-634.4085083007812,-0.0220947265625,0.00048817694187164307,0.00034000430605374277,0.0004547661228571087,0.0007947704289108515,0.00034000430605374277,0.0004547661228571087,0.0007947704289108515
3073,13.0,-634.2233276367188,-634.2902221679688,-0.06689453125,0.0044748783111572266,0.00023017384228296578,0.0001587606966495514,0.00038893453893251717,0.00023017384228296578,0.0001587606966495514,0.00038893453893251717
3074,14.0,-735.1524047851562,-735.2608642578125,-0.10845947265625,0.011763457208871841,0.00024258140183519572,0.0002013260527746752,0.0004439074546098709,0.00024258140183519572,0.0002013260527746752,0.0004439074546098709
3075,14.0,-735.0785522460938,-735.1111450195312,-0.0325927734375,0.0010622888803482056,0.0010114283068105578,0.00039341842057183385,0.0014048467855900526,0.0010114283068105578,0.00039341842057183385,0.0014048467855900526
3076,14.0,-735.0853271484375,-735.1642456054688,-0.07891845703125,0.0062281228601932526,0.001635829801671207,0.0005636051064357162,0.002199434908106923,0.001635829801671207,0.0005636051064357162,0.002199434908106923
3077,14.0,-735.2460327148438,-735.2784423828125,-0.03240966796875,0.0010503865778446198,0.0010312320664525032,0.0001899009512271732,0.0012211330467835069,0.0010312320664525032,0.0001899009512271732,0.0012211330467835069
3078,14.0,-735.1790771484375,-735.1846923828125,-0.005615234375,3.153085708618164e-05,0.00021560346067417413,0.00011171679943799973,0.0003273202455602586,0.00021560346067417413,0.00011171679943799973,0.0003273202455602586
3079,15.0,-822.5955810546875,-822.619140625,-0.0235595703125,0.0005550533533096313,0.00027993088588118553,0.00042706765816546977,0.0007069985149428248,0.00027993088588118553,0.00042706765816546977,0.0007069985149428248
3080,15.0,-822.3927612304688,-822.4308471679688,-0.0380859375,0.0014505386352539062,0.0005505392327904701,0.0006460821023210883,0.0011966213351115584,0.0005505392327904701,0.0006460821023210883,0.0011966213351115584
3081,15.0,-822.3790283203125,-822.4592895507812,-0.08026123046875,0.006441865116357803,0.00037710455944761634,0.00048785487888380885,0.0008649594383314252,0.00037710455944761634,0.00048785487888380885,0.0008649594383314252
3082,15.0,-822.5043334960938,-822.5543823242188,-0.050048828125,0.002504885196685791,0.00016483892977703363,0.00011216216080356389,0.0002770010905805975,0.00016483892977703363,0.00011216216080356389,0.0002770010905805975
3083,15.0,-822.4132690429688,-822.4389038085938,-0.025634765625,0.0006571412086486816,0.0002968765620607883,0.00018256864859722555,0.0004794452106580138,0.0002968765620607883,0.00018256864859722555,0.0004794452106580138
3084,16.0,-898.9441528320312,-898.9955444335938,-0.0513916015625,0.0026410967111587524,0.00051294662989676,0.00018649194680619985,0.0006994385621510446,0.00051294662989676,0.00018649194680619985,0.0006994385621510446
3085,16.0,-898.6036987304688,-898.7658081054688,-0.162109375,0.026279449462890625,0.0030112953390926123,0.0005094669759273529,0.003520762315019965,0.0030112953390926123,0.0005094669759273529,0.003520762315019965
3086,16.0,-898.83251953125,-898.86474609375,-0.0322265625,0.0010385513305664062,0.00023170244821812958,0.0002146905317204073,0.0004463929799385369,0.00023170244821812958,0.0002146905317204073,0.0004463929799385369
3087,16.0,-898.9812622070312,-899.0142822265625,-0.03302001953125,0.0010903216898441315,0.0004482573422137648,0.00012557301670312881,0.0005738303298130631,0.0004482573422137648,0.00012557301670312881,0.0005738303298130631
3088,17.0,-966.54296875,-966.5678100585938,-0.02484130859375,0.0006170906126499176,0.00017413818568456918,0.00011147409531986341,0.000285612273728475,0.00017413818568456918,0.00011147409531986341,0.000285612273728475
3089,17.0,-966.517578125,-966.5382080078125,-0.0206298828125,0.0004255920648574829,0.000177750873262994,7.781237218296155e-05,0.00025556323816999793,0.000177750873262994,7.781237218296155e-05,0.00025556323816999793
3090,18.0,-1026.44384765625,-1026.4632568359375,-0.0194091796875,0.0003767162561416626,0.00023016433988232166,0.0003439709544181824,0.0005741352797485888,0.00023016433988232166,0.0003439709544181824,0.0005741352797485888
3091,18.0,-1026.49365234375,-1026.491455078125,0.002197265625,4.827976226806641e-06,0.00012858088302891701,2.8553604352055117e-05,0.00015713449101895094,0.00012858088302891701,2.8553604352055117e-05,0.00015713449101895094
3092,15.0,-748.230712890625,-748.2869262695312,-0.05621337890625,0.0031599439680576324,0.0010371458483859897,0.00032116510556079447,0.0013583109248429537,0.0010371458483859897,0.00032116510556079447,0.0013583109248429537
3093,15.0,-748.3150024414062,-748.347412109375,-0.03240966796875,0.0010503865778446198,0.00030881588463671505,0.00017778035544324666,0.00048659625463187695,0.00030881588463671505,0.00017778035544324666,0.00048659625463187695
3094,15.0,-748.2186279296875,-748.2216186523438,-0.00299072265625,8.944422006607056e-06,0.00041385399526916444,0.00015986207290552557,0.00057371606817469,0.00041385399526916444,0.00015986207290552557,0.00057371606817469
3095,15.0,-748.281982421875,-748.309326171875,-0.02734375,0.0007476806640625,0.00023176537069957703,8.986480679595843e-05,0.0003216301847714931,0.00023176537069957703,8.986480679595843e-05,0.0003216301847714931
3096,15.0,-748.3040771484375,-748.3056640625,-0.0015869140625,2.518296241760254e-06,0.00023150001652538776,0.0006443945458158851,0.0008758945623412728,0.00023150001652538776,0.0006443945458158851,0.0008758945623412728
3097,16.0,-829.3622436523438,-829.3954467773438,-0.033203125,0.001102447509765625,0.0003880232688970864,0.00015498604625463486,0.0005430093151517212,0.0003880232688970864,0.00015498604625463486,0.0005430093151517212
3098,16.0,-829.4716186523438,-829.4884033203125,-0.01678466796875,0.00028172507882118225,0.001447113580070436,0.00032885000109672546,0.0017759635811671615,0.001447113580070436,0.00032885000109672546,0.0017759635811671615
3099,16.0,-829.2119140625,-829.3016967773438,-0.08978271484375,0.008060935884714127,0.0006273369072005153,0.0003469342482276261,0.0009742711554281414,0.0006273369072005153,0.0003469342482276261,0.0009742711554281414
3100,16.0,-829.1592407226562,-829.2733764648438,-0.1141357421875,0.013026967644691467,0.0017148010665550828,0.0003350891056470573,0.002049890113994479,0.0017148010665550828,0.0003350891056470573,0.002049890113994479
3101,16.0,-829.4180297851562,-829.3981323242188,0.0198974609375,0.0003959089517593384,0.0007070964202284813,0.000468406273284927,0.0011755026644095778,0.0007070964202284813,0.000468406273284927,0.0011755026644095778
3102,17.0,-900.8410034179688,-900.8568725585938,-0.015869140625,0.0002518296241760254,0.0012600558111444116,0.0005247181397862732,0.0017847740091383457,0.0012600558111444116,0.0005247181397862732,0.0017847740091383457
3103,17.0,-900.9459838867188,-900.9376831054688,0.00830078125,6.890296936035156e-05,9.444192983210087e-05,2.2360682123689912e-05,0.00011680261377478018,9.444192983210087e-05,2.2360682123689912e-05,0.00011680261377478018
