config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3849,18.0,-662.9425659179688,-663.0086059570312,-0.0660400390625,0.004361286759376526,0.00017301549831795138,0.0005554670137883741,0.0005346473798840895,0.00019299141422379762,0.00047734734835103154,0.0006703387480229139
3850,18.0,-662.9639892578125,-662.9666137695312,-0.00262451171875,6.888061761856079e-06,0.00023792406525647287,0.0003412033630801099,0.0003230968335022529,0.00021956390992272645,0.00016149281873367727,0.00038105674320831895
3851,18.0,-663.0054931640625,-663.0128173828125,-0.00732421875,5.364418029785156e-05,0.0002838566247373819,0.0005554670137883741,0.00041884152839581173,0.00023357952886726707,0.00030616429285146296,0.0005397438071668148
3852,18.0,-662.8037719726562,-662.8883056640625,-0.08453369140625,0.007145944982767105,0.0007538957787411553,0.0005554670137883741,0.0007616455356280009,0.001704443129710853,0.0010167246218770742,0.0027211676351726055
3853,18.0,-662.9414672851562,-663.0039672851562,-0.0625,0.00390625,0.0006016256575960488,0.0005554670137883741,0.0005346473798840895,0.0006838049739599228,0.00030517447157762945,0.0009889794746413827
3854,18.0,-662.9135131835938,-662.905029296875,0.00848388671875,7.197633385658264e-05,0.0006016256575960488,0.0005554670137883741,0.0005346473798840895,0.0004515336768236011,0.0003567153471522033,0.000808248994871974
3855,18.0,-662.8592529296875,-662.8931884765625,-0.033935546875,0.0011516213417053223,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0005507574533112347,0.0005403881659731269,0.0010911456774920225
3856,18.0,-662.902099609375,-662.9271850585938,-0.02508544921875,0.000629279762506485,0.0007538957787411553,0.0005554670137883741,0.0006773534908213398,0.001765651279129088,0.00036198514862917364,0.002127636456862092
3857,19.0,-735.9174194335938,-735.9378051757812,-0.0203857421875,0.0004155784845352173,5.66189798216025e-05,0.0003894578102369641,0.0003230968335022529,0.00010198113886872306,0.0002483379212208092,0.00035031905281357467
3858,19.0,-735.9490966796875,-735.9401245117188,0.00897216796875,8.04997980594635e-05,0.00010717640231762613,0.0003889086607255434,0.00024201400404752686,0.00015431386418640614,0.00017124768055509776,0.0003255615592934191
3859,19.0,-735.7908325195312,-735.7979736328125,-0.00714111328125,5.099549889564514e-05,0.00041258611923290626,0.00029661643822662164,0.00036793595386876,0.000313015392748639,0.00011519678082549945,0.0004282121662981808
3860,19.0,-735.961669921875,-735.9299926757812,0.03167724609375,0.0010034479200839996,0.00023792406525647287,0.00012829235845035123,0.00019779392727175537,0.00022391248785424978,6.281286187004298e-05,0.00028672534972429276
3861,20.0,-801.3547973632812,-801.36474609375,-0.00994873046875,9.89772379398346e-05,0.00023792406525647287,0.0003889086607255434,0.00036793595386876,0.00021158573508728296,0.0002252038539154455,0.00043678958900272846
3862,20.0,-801.06396484375,-801.16455078125,-0.1005859375,0.010117530822753906,0.0007538957787411553,0.0005554670137883741,0.0006864159398087899,0.0017481496324762702,0.000513599079567939,0.00226174877025187
3863,20.0,-801.392333984375,-801.3878173828125,0.0045166015625,2.039968967437744e-05,0.00010717640231762613,0.00029661643822662164,0.00013600324315053445,0.00015892712690401822,0.00010561663657426834,0.00026454374892637134
3864,21.0,-860.5764770507812,-860.5613403320312,0.01513671875,0.00022912025451660156,9.629430747787717e-05,0.0003412033630801099,0.00024201400404752686,0.00015155989967752248,0.00015703588724136353,0.0003085957723669708
3865,18.0,-601.135986328125,-601.1189575195312,0.01702880859375,0.00028998032212257385,0.00036648149517449466,0.0005554670137883741,0.00041884152839581173,0.00027978885918855667,0.0003247074782848358,0.0006044963374733925
3866,18.0,-601.121826171875,-601.1503295898438,-0.02850341796875,0.0008124448359012604,0.00041258611923290626,0.0003889086607255434,0.00041884152839581173,0.0003398238040972501,0.00021190158440731466,0.0005517253885045648
3867,18.0,-601.1032104492188,-601.13525390625,-0.03204345703125,0.001026783138513565,0.00041258611923290626,0.0003412033630801099,0.00041884152839581173,0.00037845849874429405,0.00015496555715799332,0.0005334240850061178
3868,18.0,-601.085205078125,-601.12060546875,-0.035400390625,0.0012531876564025879,0.00023792406525647287,0.0002125764132610389,0.00024201400404752686,0.00020664231851696968,9.555127326166257e-05,0.00030219359905458987
3869,18.0,-600.9700317382812,-601.0652465820312,-0.09521484375,0.009065866470336914,0.0007538957787411553,0.0005554670137883741,0.0006773534908213398,0.0015494704712182283,0.0004046419635415077,0.001954112434759736
3870,18.0,-601.0260009765625,-601.0590209960938,-0.03302001953125,0.0010903216898441315,0.00041258611923290626,0.0005554670137883741,0.0005346473798840895,0.0003005020844284445,0.00047186092706397176,0.0007723630405962467
3871,19.0,-677.2277221679688,-677.2340087890625,-0.00628662109375,3.9521604776382446e-05,5.66189798216025e-05,0.0001324247568845749,8.454109941210065e-05,0.00010455354640726,6.944499909877777e-05,0.00017399854550603777
3872,19.0,-677.1409301757812,-677.1336059570312,0.00732421875,5.364418029785156e-05,3.664512187242508e-05,5.387838575102034e-05,2.3489708409589878e-05,0.00010047089745057747,2.1385960280895233e-05,0.0001218568577314727
3873,20.0,-745.5457153320312,-745.547607421875,-0.00189208984375,3.5800039768218994e-06,2.663006836717779e-05,0.00010717011042940083,2.3489708409589878e-05,9.521398897049949e-05,2.6783720386447385e-05,0.00012199771299492568
3874,20.0,-745.7318115234375,-745.7244873046875,0.00732421875,5.364418029785156e-05,6.155165222783883e-05,0.00012829235845035123,8.454109941210065e-05,0.000105822786281351,5.37378728040494e-05,0.0001595606590854004
3875,20.0,-745.4769287109375,-745.4877319335938,-0.01080322265625,0.0001167096197605133,0.00036648149517449466,0.0005554670137883741,0.00041884152839581173,0.000286940106889233,0.000307105656247586,0.0005940457340329885
3876,20.0,-745.7789306640625,-745.7672729492188,0.01165771484375,0.0001359023153781891,9.629430747787717e-05,0.00011190670247403731,8.454109941210065e-05,0.00013958587078377604,3.623049633461051e-05,0.00017581637075636536
3877,20.0,-745.8131713867188,-745.8151245117188,-0.001953125,3.814697265625e-06,9.629430747787717e-05,0.00018624110441458851,0.00010803211782022044,0.0001381710753776133,7.741618901491165e-05,0.00021558726439252496
3878,20.0,-745.7911987304688,-745.80029296875,-0.00909423828125,8.270516991615295e-05,0.00017301549831795138,0.00011190670247403731,0.00010803211782022044,0.00018838838150259107,4.944149259245023e-05,0.0002378298668190837
3879,21.0,-807.169189453125,-807.2528686523438,-0.08367919921875,0.007002208381891251,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0008774132584221661,0.00035375525476410985,0.001231168513186276
3880,20.0,-689.9107055664062,-689.9093017578125,0.00140380859375,1.9706785678863525e-06,9.629430747787717e-05,0.00012829235845035123,0.00010803211782022044,0.00013998661597725004,6.02735199208837e-05,0.00020026013953611255
3881,20.0,-689.857421875,-689.8731689453125,-0.0157470703125,0.00024797022342681885,0.00041258611923290626,0.0002125764132610389,0.0003777675440050021,0.0003432810481172055,9.652264270698652e-05,0.00043980369810014963
3882,20.0,-689.9140625,-689.9152221679688,-0.00115966796875,1.344829797744751e-06,0.0002838566247373819,0.000183936208486557,0.00024201400404752686,0.0002517563698347658,7.119290239643306e-05,0.0003229492576792836
3883,20.0,-689.8685913085938,-689.9031372070312,-0.0345458984375,0.001193419098854065,0.0007538957787411553,0.0003412033630801099,0.0006773534908213398,0.0019130634609609842,0.00013165436394046992,0.0020447177812457085
3884,21.0,-754.4968872070312,-754.486328125,0.01055908203125,0.00011149421334266663,9.629430747787717e-05,0.00029661643822662164,0.00013600324315053445,0.00014768927940167487,0.00011758748587453738,0.00026527675800025463
3885,22.0,-762.5211181640625,-762.5462036132812,-0.02508544921875,0.000629279762506485,0.00017301549831795138,0.0003412033630801099,0.00024201400404752686,0.00017592092626728117,0.00015146806254051626,0.00032738898880779743
3886,8.0,-1147.8916015625,-1147.925048828125,-0.033447265625,0.0011187195777893066,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0004703486047219485,0.0009968392550945282,0.0014671878889203072
3887,8.0,-1147.8236083984375,-1147.8963623046875,-0.07275390625,0.005293130874633789,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0005796018522232771,0.0005233116680756211,0.0011029135202988982
3888,10.0,-1216.032958984375,-1216.0916748046875,-0.0587158203125,0.0034475475549697876,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0008216644055210054,0.0006179578485898674,0.0014396222541108727
3889,10.0,-1216.1214599609375,-1216.1605224609375,-0.0390625,0.00152587890625,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0007178479572758079,0.0005078546819277108,0.0012257026974111795
3890,17.0,-435.6639709472656,-435.7032775878906,-0.039306640625,0.0015450119972229004,0.0002838566247373819,0.0003894578102369641,0.00041884152839581173,0.00025138925411738455,0.000268096337094903,0.0005194855621084571
3891,17.0,-435.73699951171875,-435.7724304199219,-0.035430908203125,0.0012553492560982704,0.00041258611923290626,0.0003412033630801099,0.00041884152839581173,0.00036983969039283693,0.00015254970639944077,0.0005223894258961082
3892,17.0,-435.6873474121094,-435.68389892578125,0.003448486328125,1.1892057955265045e-05,0.0006016256575960488,0.0003889086607255434,0.0005346473798840895,0.00044944617548026145,0.00021366313740145415,0.0006631092983298004
3893,17.0,-435.5621032714844,-435.631591796875,-0.069488525390625,0.004828655160963535,0.00041258611923290626,0.0005554670137883741,0.0005387533456087112,0.00036829602322541177,0.0006670402362942696,0.0010353362886235118
3894,17.0,-435.55181884765625,-435.6348571777344,-0.083038330078125,0.006895364262163639,0.0006016256575960488,0.0005554670137883741,0.0006773534908213398,0.0005368251586332917,0.0006810332415625453,0.001217858400195837
3895,19.0,-546.343994140625,-546.3543090820312,-0.01031494140625,0.00010639801621437073,0.00023792406525647287,0.0005554670137883741,0.0005346473798840895,0.00020286510698497295,0.0005373992025852203,0.0007402643095701933
3896,19.0,-546.4688720703125,-546.4542846679688,0.01458740234375,0.000212792307138443,0.00041258611923290626,0.0003412033630801099,0.00041884152839581173,0.00038115051575005054,0.0001407567469868809,0.000521907233633101
3897,19.0,-546.4716186523438,-546.4896850585938,-0.01806640625,0.00032639503479003906,0.0005681328475475311,0.0003889086607255434,0.00041884152839581173,0.0004165400459896773,0.0001690024510025978,0.0005855425260961056
3898,19.0,-546.3195190429688,-546.4083251953125,-0.08880615234375,0.007886532694101334,0.00041258611923290626,0.0003889086607255434,0.00041884152839581173,0.00035232282243669033,0.0001709168718662113,0.0005232397234067321
3899,19.0,-546.4872436523438,-546.5037841796875,-0.01654052734375,0.00027358904480934143,0.0007538957787411553,0.0005554670137883741,0.0006773534908213398,0.0016402201727032661,0.0003005756007041782,0.0019407958025112748
3900,19.0,-546.4736328125,-546.4579467773438,0.01568603515625,0.00024605169892311096,0.0006016256575960488,0.0005554670137883741,0.0005346473798840895,0.0004736604751087725,0.00033435766818001866,0.0008080181432887912
3901,19.0,-546.5064697265625,-546.5071411132812,-0.00067138671875,4.507601261138916e-07,0.00023792406525647287,0.0005554670137883741,0.00041884152839581173,0.0002054455253528431,0.000365785148460418,0.0005712306592613459
3902,19.0,-546.477783203125,-546.5253295898438,-0.04754638671875,0.0022606588900089264,0.00036648149517449466,0.0005554670137883741,0.0005346473798840895,0.000284160312730819,0.0003394411760382354,0.0006236014887690544
3903,20.0,-621.5226440429688,-621.5465698242188,-0.02392578125,0.0005724430084228516,9.629430747787717e-05,0.0001324247568845749,0.00010803211782022044,0.00014181835285853595,7.02327088220045e-05,0.00021205106168054044
3904,20.0,-621.5646362304688,-621.6056518554688,-0.041015625,0.001682281494140625,9.629430747787717e-05,0.00011190670247403731,8.454109941210065e-05,0.0001253037917194888,3.726650174940005e-05,0.00016257030074484646
3905,21.0,-689.3457641601562,-689.3564453125,-0.01068115234375,0.00011408701539039612,0.0002838566247373819,0.00018624110441458851,0.00024201400404752686,0.00023385195527225733,7.754154648864642e-05,0.00031139349448494613
3906,22.0,-750.7908325195312,-750.8155517578125,-0.02471923828125,0.0006110407412052155,0.0006016256575960488,0.00012829235845035123,0.00041884152839581173,0.0004869674739893526,6.821304850745946e-05,0.0005551805370487273
3907,22.0,-750.9773559570312,-750.9828491210938,-0.0054931640625,3.0174851417541504e-05,9.629430747787717e-05,0.00011190670247403731,8.454109941210065e-05,0.0001433498109690845,3.457292768871412e-05,0.00017792274593375623
3908,21.0,-636.3544311523438,-636.3658447265625,-0.01141357421875,0.00013026967644691467,2.5554398155730702e-05,0.00012829235845035123,7.238484919071197e-05,8.76476988196373e-05,5.688425153493881e-05,0.0001445319503545761
3909,22.0,-700.3880004882812,-700.3943481445312,-0.00634765625,4.029273986816406e-05,9.629430747787717e-05,3.3820846251079016e-05,2.3489708409589878e-05,0.00011745609663194045,9.378976756124757e-06,0.00012683507520705462
3910,18.0,-525.09228515625,-525.0933837890625,-0.0010986328125,1.2069940567016602e-06,0.00041258611923290626,0.0003894578102369641,0.00041884152839581173,0.0003121113986708224,0.0002880904939956963,0.0006002018926665187
3911,18.0,-524.9757080078125,-525.0328979492188,-0.05718994140625,0.0032706893980503082,0.0007538957787411553,0.0005554670137883741,0.0007616455356280009,0.0019159645307809114,0.0007358534494414926,0.002651818096637726
3912,18.0,-525.087646484375,-525.1044311523438,-0.01678466796875,0.00028172507882118225,0.0006016256575960488,0.0003889086607255434,0.0005346473798840895,0.0004888406838290393,0.00019542445079423487,0.0006842651637271047
3913,18.0,-525.0400390625,-525.1007690429688,-0.06072998046875,0.0036881305277347565,0.0005681328475475311,0.0003889086607255434,0.0005346473798840895,0.00041084326221607625,0.0002146264596376568,0.0006254697218537331
3914,18.0,-525.0613403320312,-525.2157592773438,-0.1544189453125,0.023845210671424866,0.0002838566247373819,0.0003889086607255434,0.00041884152839581173,0.0002704171638470143,0.00021542068861890584,0.0004858378670178354
3915,18.0,-524.8678588867188,-524.9644775390625,-0.09661865234375,0.009335163980722427,0.0007538957787411553,0.0010210834443569183,0.0007616455356280009,0.0021049075294286013,0.002100960351526737,0.004205867648124695
3916,19.0,-605.0540161132812,-605.1041870117188,-0.0501708984375,0.00251711905002594,0.0006255193217407906,0.0003889086607255434,0.0006773534908213398,0.0009267604327760637,0.0002047939196927473,0.0011315543670207262
3917,19.0,-604.971435546875,-605.037353515625,-0.06591796875,0.0043451786041259766,0.0006016256575960488,0.0010210834443569183,0.0007616455356280009,0.0005015194765292108,0.0027594328857958317,0.0032609524205327034
3918,19.0,-605.0969848632812,-605.2352905273438,-0.1383056640625,0.019128456711769104,0.0007538957787411553,0.0003894578102369641,0.0007616455356280009,0.0032273009419441223,0.0002870062307920307,0.0035143070854246616
3919,19.0,-604.9024658203125,-604.9715576171875,-0.069091796875,0.00477367639541626,0.0007538957787411553,0.0005554670137883741,0.0007600567861117732,0.002173184882849455,0.0003242403327021748,0.002497425302863121
3920,19.0,-605.1227416992188,-605.1690673828125,-0.04632568359375,0.002146068960428238,0.00041258611923290626,0.0005554670137883741,0.000535195043881433,0.0003016974951606244,0.0007044222438707948,0.0010061197681352496
