config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2467,13.0,-712.1610107421875,-712.1552124023438,0.00579833984375,3.3620744943618774e-05,0.0004276244144421071,0.000760336231905967,0.0011879606172442436,0.0004276244144421071,0.000760336231905967,0.0011879606172442436
2468,13.0,-712.3701171875,-712.3519897460938,0.01812744140625,0.000328604131937027,0.0003174077137373388,7.280912541318685e-05,0.0003902168245986104,0.0003174077137373388,7.280912541318685e-05,0.0003902168245986104
2469,13.0,-712.4906005859375,-712.484130859375,0.0064697265625,4.1857361793518066e-05,0.0002788017154671252,7.187481969594955e-05,0.00035067653516307473,0.0002788017154671252,7.187481969594955e-05,0.00035067653516307473
2470,13.0,-712.1611938476562,-712.1290283203125,0.03216552734375,0.001034621149301529,0.0002784611424431205,0.00019814856932498515,0.0004766097117681056,0.0002784611424431205,0.00019814856932498515,0.0004766097117681056
2471,13.0,-712.0234375,-712.0061645507812,0.01727294921875,0.00029835477471351624,0.0005214572884142399,0.0013669567415490746,0.0018884140299633145,0.0005214572884142399,0.0013669567415490746,0.0018884140299633145
2472,13.0,-712.2015991210938,-712.1513061523438,0.05029296875,0.0025293827056884766,0.0004493206215556711,0.00022651813924312592,0.0006758387899026275,0.0004493206215556711,0.00022651813924312592,0.0006758387899026275
2473,13.0,-712.2948608398438,-712.3117065429688,-0.016845703125,0.00028377771377563477,0.00027515573310665786,0.0001392137201037258,0.00041436945321038365,0.00027515573310665786,0.0001392137201037258,0.00041436945321038365
2474,13.0,-712.2955322265625,-712.2943725585938,0.00115966796875,1.344829797744751e-06,0.0003063826879952103,0.00014507025480270386,0.00045145294279791415,0.0003063826879952103,0.00014507025480270386,0.00045145294279791415
2475,13.0,-711.971923828125,-712.003173828125,-0.03125,0.0009765625,0.00046031034435145557,0.0002454504428897053,0.0007057607872411609,0.00046031034435145557,0.0002454504428897053,0.0007057607872411609
2476,13.0,-712.0125732421875,-712.0066528320312,0.00592041015625,3.505125641822815e-05,0.000405732513172552,0.00043615474714897573,0.0008418872603215277,0.000405732513172552,0.00043615474714897573,0.0008418872603215277
2477,13.0,-712.1373901367188,-712.1321411132812,0.0052490234375,2.7552247047424316e-05,0.00037963976501487195,0.00019413084373809397,0.0005737706087529659,0.00037963976501487195,0.00019413084373809397,0.0005737706087529659
2478,13.0,-712.0177001953125,-712.02783203125,-0.0101318359375,0.0001026540994644165,0.001171344192698598,0.0006370415794663131,0.001808385830372572,0.001171344192698598,0.0006370415794663131,0.001808385830372572
2479,14.0,-807.6504516601562,-807.6244506835938,0.0260009765625,0.0006760507822036743,0.00028658637893386185,8.433814946329221e-05,0.0003709245356731117,0.00028658637893386185,8.433814946329221e-05,0.0003709245356731117
2480,14.0,-807.4765014648438,-807.4703979492188,0.006103515625,3.725290298461914e-05,0.0003528418892528862,0.0001021953285089694,0.0004550372250378132,0.0003528418892528862,0.0001021953285089694,0.0004550372250378132
2481,14.0,-807.3734741210938,-807.38671875,-0.01324462890625,0.00017542019486427307,0.0003569781838450581,0.00014616847329307348,0.0005031466716900468,0.0003569781838450581,0.00014616847329307348,0.0005031466716900468
2482,14.0,-807.4069213867188,-807.3681030273438,0.038818359375,0.0015068650245666504,0.0004946989356540143,3.715753700817004e-05,0.0005318564944900572,0.0004946989356540143,3.715753700817004e-05,0.0005318564944900572
2483,14.0,-807.3877563476562,-807.3796997070312,0.008056640625,6.490945816040039e-05,0.0003160657361149788,0.00018338151858188212,0.0004994472255930305,0.0003160657361149788,0.00018338151858188212,0.0004994472255930305
2484,14.0,-807.1404418945312,-807.1996459960938,-0.0592041015625,0.003505125641822815,0.0009318662923760712,0.00041447748662903905,0.0013463437790051103,0.0009318662923760712,0.00041447748662903905,0.0013463437790051103
2485,14.0,-807.3876342773438,-807.40283203125,-0.01519775390625,0.00023097172379493713,0.0003134455473627895,0.00027079173014499247,0.000584237277507782,0.0003134455473627895,0.00027079173014499247,0.000584237277507782
2486,14.0,-807.4969482421875,-807.4979858398438,-0.00103759765625,1.0766088962554932e-06,0.0002684045466594398,6.784331344533712e-05,0.0003362478455528617,0.0002684045466594398,6.784331344533712e-05,0.0003362478455528617
2487,14.0,-807.19677734375,-807.22412109375,-0.02734375,0.0007476806640625,0.0003932646941393614,6.014946848154068e-05,0.00045341416262090206,0.0003932646941393614,6.014946848154068e-05,0.00045341416262090206
2488,14.0,-807.1883544921875,-807.1549682617188,0.03338623046875,0.0011146403849124908,0.00041804680950008333,0.000322612002491951,0.0007406588410958648,0.00041804680950008333,0.000322612002491951,0.0007406588410958648
2489,14.0,-807.28759765625,-807.2918090820312,-0.00421142578125,1.7736107110977173e-05,0.0003882350865751505,0.0002215860440628603,0.0006098211160860956,0.0003882350865751505,0.0002215860440628603,0.0006098211160860956
2490,14.0,-727.7659301757812,-727.7706909179688,-0.0047607421875,2.2664666175842285e-05,0.00022671643819194287,0.00018237046606373042,0.0004090869042556733,0.00022671643819194287,0.00018237046606373042,0.0004090869042556733
2491,14.0,-727.7493896484375,-727.7786254882812,-0.02923583984375,0.0008547343313694,0.0004912359872832894,0.00024615880101919174,0.0007373947883024812,0.0004912359872832894,0.00024615880101919174,0.0007373947883024812
2492,14.0,-727.6449584960938,-727.6974487304688,-0.052490234375,0.0027552247047424316,0.0004230302292853594,0.0008072290802374482,0.0012302593095228076,0.0004230302292853594,0.0008072290802374482,0.0012302593095228076
2493,14.0,-727.8958740234375,-727.8805541992188,0.01531982421875,0.00023469701409339905,0.00034235446946695447,0.00016438867896795273,0.0005067431484349072,0.00034235446946695447,0.00016438867896795273,0.0005067431484349072
2494,14.0,-727.6076049804688,-727.6121215820312,-0.0045166015625,2.039968967437744e-05,0.00037698083906434476,0.0001420583575963974,0.0005190392257645726,0.00037698083906434476,0.0001420583575963974,0.0005190392257645726
2495,14.0,-727.8729248046875,-727.8580932617188,0.01483154296875,0.00021997466683387756,0.00031906311050988734,6.0670638049487025e-05,0.00037973374128341675,0.00031906311050988734,6.0670638049487025e-05,0.00037973374128341675
2496,14.0,-727.5435791015625,-727.5484619140625,-0.0048828125,2.384185791015625e-05,0.0008100173436105251,0.0003806324675679207,0.0011906498111784458,0.0008100173436105251,0.0003806324675679207,0.0011906498111784458
2497,14.0,-727.9539794921875,-727.9220581054688,0.03192138671875,0.001018974930047989,0.00026935068308375776,0.00011512860510265455,0.0003844792954623699,0.00026935068308375776,0.00011512860510265455,0.0003844792954623699
2498,14.0,-727.9461669921875,-727.96435546875,-0.0181884765625,0.0003308206796646118,0.00032368945539928973,7.392000406980515e-05,0.00039760945946909487,0.00032368945539928973,7.392000406980515e-05,0.00039760945946909487
2499,14.0,-727.8396606445312,-727.8651733398438,-0.0255126953125,0.0006508976221084595,0.0003844311577267945,0.00011478904343675822,0.0004992202157154679,0.0003844311577267945,0.00011478904343675822,0.0004992202157154679
2500,14.0,-727.7821655273438,-727.784423828125,-0.00225830078125,5.09992241859436e-06,0.0003111998667009175,0.00013406985090114176,0.00044526971760205925,0.0003111998667009175,0.00013406985090114176,0.00044526971760205925
2501,14.0,-727.9488525390625,-727.9689331054688,-0.02008056640625,0.00040322914719581604,0.0002694416616577655,4.7033467126311734e-05,0.00031647513969801366,0.0002694416616577655,4.7033467126311734e-05,0.00031647513969801366
2502,14.0,-727.61376953125,-727.5963745117188,0.01739501953125,0.00030258670449256897,0.0006467134808190167,0.00010640081018209457,0.0007531142910011113,0.0006467134808190167,0.00010640081018209457,0.0007531142910011113
2503,14.0,-727.8388671875,-727.830810546875,0.008056640625,6.490945816040039e-05,0.0003150716074742377,0.00016271490312647074,0.00047778652515262365,0.0003150716074742377,0.00016271490312647074,0.00047778652515262365
2504,14.0,-727.7728881835938,-727.764404296875,0.00848388671875,7.197633385658264e-05,0.00041070926818065345,0.0001755950943334028,0.000586304347962141,0.00041070926818065345,0.0001755950943334028,0.000586304347962141
2505,15.0,-815.6468505859375,-815.6420288085938,0.00482177734375,2.3249536752700806e-05,0.0003648200072348118,0.000292627519229427,0.0006574474973604083,0.0003648200072348118,0.000292627519229427,0.0006574474973604083
2506,15.0,-815.7218017578125,-815.7327880859375,-0.010986328125,0.00012069940567016602,0.0002636158897075802,3.935247514164075e-05,0.0003029683721251786,0.0002636158897075802,3.935247514164075e-05,0.0003029683721251786
2507,15.0,-815.9285278320312,-815.92919921875,-0.00067138671875,4.507601261138916e-07,0.0002841940149664879,8.623581379652023e-05,0.0003704298287630081,0.0002841940149664879,8.623581379652023e-05,0.0003704298287630081
2508,15.0,-815.712158203125,-815.6854858398438,0.02667236328125,0.0007114149630069733,0.00031465786742046475,0.0001766394852893427,0.0004912973381578922,0.00031465786742046475,0.0001766394852893427,0.0004912973381578922
2509,15.0,-815.617431640625,-815.6439819335938,-0.02655029296875,0.0007049180567264557,0.0003539714962244034,0.00020528938330244273,0.0005592608940787613,0.0003539714962244034,0.00020528938330244273,0.0005592608940787613
2510,15.0,-815.3909912109375,-815.39404296875,-0.0030517578125,9.313225746154785e-06,0.0003929083759430796,0.00043146946700289845,0.0008243778720498085,0.0003929083759430796,0.00043146946700289845,0.0008243778720498085
2511,15.0,-815.5615234375,-815.5296020507812,0.03192138671875,0.001018974930047989,0.0003670562000479549,0.00017272532568313181,0.0005397815257310867,0.0003670562000479549,0.00017272532568313181,0.0005397815257310867
2512,15.0,-815.2731323242188,-815.3143920898438,-0.041259765625,0.0017023682594299316,0.0009356332011520863,0.00041141975088976324,0.00134705298114568,0.0009356332011520863,0.00041141975088976324,0.00134705298114568
2513,15.0,-815.481201171875,-815.5224609375,-0.041259765625,0.0017023682594299316,0.0005346283433027565,0.00022988561249803752,0.0007645139703527093,0.0005346283433027565,0.00022988561249803752,0.0007645139703527093
2514,15.0,-815.2952270507812,-815.2872924804688,0.0079345703125,6.295740604400635e-05,0.0012923217145726085,0.0002665977808646858,0.0015589194372296333,0.0012923217145726085,0.0002665977808646858,0.0015589194372296333
2515,15.0,-815.326171875,-815.5714721679688,-0.24530029296875,0.06017223373055458,0.017523914575576782,0.00017138422117568552,0.017695298418402672,0.017523914575576782,0.00017138422117568552,0.017695298418402672
2516,15.0,-815.7662963867188,-815.7654418945312,0.0008544921875,7.301568984985352e-07,0.0003342091222293675,9.528752707410604e-05,0.0004294966347515583,0.0003342091222293675,9.528752707410604e-05,0.0004294966347515583
2517,15.0,-815.92578125,-815.9420776367188,-0.01629638671875,0.0002655722200870514,0.0002765555982477963,9.131505794357508e-05,0.0003678706707432866,0.0002765555982477963,9.131505794357508e-05,0.0003678706707432866
2518,15.0,-815.8704833984375,-815.875,-0.0045166015625,2.039968967437744e-05,0.0003090261889155954,6.038546416675672e-05,0.00036941166035830975,0.0003090261889155954,6.038546416675672e-05,0.00036941166035830975
2519,15.0,-815.7975463867188,-815.7988891601562,-0.0013427734375,1.8030405044555664e-06,0.0002803673269227147,0.00012134574353694916,0.00040171307045966387,0.0002803673269227147,0.00012134574353694916,0.00040171307045966387
2520,16.0,-892.0865478515625,-892.1941528320312,-0.10760498046875,0.011578831821680069,0.0327599011361599,0.0014755824813619256,0.03423548489809036,0.0327599011361599,0.0014755824813619256,0.03423548489809036
2521,16.0,-892.8772583007812,-892.9171142578125,-0.03985595703125,0.0015884973108768463,0.00024230517738033086,4.0354767406824976e-05,0.00028265995206311345,0.00024230517738033086,4.0354767406824976e-05,0.00028265995206311345
2522,16.0,-892.7267456054688,-892.7228393554688,0.00390625,1.52587890625e-05,0.00021772799664177,0.00011317543976474553,0.00033090345095843077,0.00021772799664177,0.00011317543976474553,0.00033090345095843077
2523,16.0,-892.723876953125,-892.72119140625,0.002685546875,7.212162017822266e-06,0.00020699610468000174,4.750751031679101e-05,0.00025450362591072917,0.00020699610468000174,4.750751031679101e-05,0.00025450362591072917
2524,16.0,-892.6898193359375,-892.6969604492188,-0.00714111328125,5.099549889564514e-05,0.0002230611426057294,0.00018783398263622075,0.00041089512524195015,0.0002230611426057294,0.00018783398263622075,0.00041089512524195015
2525,18.0,-1020.781494140625,-1020.7587280273438,0.02276611328125,0.0005182959139347076,0.0002425355341983959,9.72066045505926e-05,0.0003397421387489885,0.0002425355341983959,9.72066045505926e-05,0.0003397421387489885
2526,17.0,-895.0038452148438,-895.0146484375,-0.01080322265625,0.0001167096197605133,0.00028574708267115057,7.4729323387146e-05,0.00036047640605829656,0.00028574708267115057,7.4729323387146e-05,0.00036047640605829656
2527,17.0,-895.0194091796875,-895.0184936523438,0.00091552734375,8.381903171539307e-07,0.0002938402758445591,0.00010119229409610853,0.0003950325772166252,0.0002938402758445591,0.00010119229409610853,0.0003950325772166252
2528,17.0,-894.6270141601562,-894.6661987304688,-0.0391845703125,0.0015354305505752563,0.00036125179030932486,0.00030917712138034403,0.0006704289116896689,0.00036125179030932486,0.00030917712138034403,0.0006704289116896689
2529,17.0,-894.5061645507812,-894.46923828125,0.03692626953125,0.001363549381494522,0.0014544891892001033,0.0015295201446861029,0.0029840092174708843,0.0014544891892001033,0.0015295201446861029,0.0029840092174708843
2530,17.0,-895.025390625,-895.037109375,-0.01171875,0.0001373291015625,0.00029003096278756857,3.653038220363669e-05,0.00032656133407726884,0.00029003096278756857,3.653038220363669e-05,0.00032656133407726884
2531,17.0,-895.023681640625,-895.0377197265625,-0.0140380859375,0.00019706785678863525,0.00026947175501845777,5.9849582612514496e-05,0.00032932133763097227,0.00026947175501845777,5.9849582612514496e-05,0.00032932133763097227
2532,18.0,-896.8392944335938,-896.8406372070312,-0.0013427734375,1.8030405044555664e-06,0.0002769747225102037,7.777418795740232e-05,0.00035474891774356365,0.0002769747225102037,7.777418795740232e-05,0.00035474891774356365
2533,12.0,-693.9797973632812,-693.9821166992188,-0.0023193359375,5.379319190979004e-06,0.0003240814548917115,0.0001343168260063976,0.0004583982808981091,0.0003240814548917115,0.0001343168260063976,0.0004583982808981091
2534,12.0,-693.9896850585938,-693.991943359375,-0.00225830078125,5.09992241859436e-06,0.0003515116113703698,9.533092088531703e-05,0.0004468425177037716,0.0003515116113703698,9.533092088531703e-05,0.0004468425177037716
2535,12.0,-694.033203125,-694.0015869140625,0.0316162109375,0.0009995847940444946,0.00033497289405204356,0.00029773713322356343,0.0006327100563794374,0.00033497289405204356,0.00029773713322356343,0.0006327100563794374
2536,12.0,-693.9956665039062,-693.9938354492188,0.0018310546875,3.3527612686157227e-06,0.00033979801810346544,9.270515147363767e-05,0.0004325031768530607,0.00033979801810346544,9.270515147363767e-05,0.0004325031768530607
2537,12.0,-693.904296875,-693.9010620117188,0.00323486328125,1.0464340448379517e-05,0.00043706377618946135,0.0003252282622270286,0.0007622920675203204,0.00043706377618946135,0.0003252282622270286,0.0007622920675203204
2538,12.0,-693.92529296875,-693.9140625,0.01123046875,0.00012612342834472656,0.000500244612339884,0.00034980272175744176,0.0008500473340973258,0.000500244612339884,0.00034980272175744176,0.0008500473340973258
