config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4720,17.0,-794.5873413085938,-794.5779418945312,0.0093994140625,8.834898471832275e-05,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.0002357963239774108,5.6309811043320224e-05,0.0002921061241067946
4721,17.0,-794.6060791015625,-794.599365234375,0.0067138671875,4.507601261138916e-05,0.00015387533321267082,0.0001447408229386041,0.00010280560430449744,0.00022591820743400604,7.444117363775149e-05,0.00030035938834771514
4722,18.0,-864.030517578125,-864.0194702148438,0.01104736328125,0.00012204423546791077,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.00024409087200183421,5.9031695855082944e-05,0.00030312256421893835
4723,18.0,-863.89990234375,-863.9078369140625,-0.0079345703125,6.295740604400635e-05,0.0005231661911028019,0.0006761183626949787,0.0004443604964762926,0.0004050488641951233,0.00018654577434062958,0.0005915946094319224
4724,18.0,-864.0361938476562,-864.0269775390625,0.00921630859375,8.49403440952301e-05,0.0001729155671508873,0.0002481350287174185,0.00019473985204814185,0.0002610928495414555,0.00010139718506252393,0.00036249004187993705
4725,18.0,-864.0679321289062,-864.0466918945312,0.021240234375,0.00045114755630493164,0.0001273227256855794,0.0001447408229386041,0.00010280560430449744,0.00020270988170523196,6.711259629810229e-05,0.00026982248527929187
4726,18.0,-720.3828125,-720.3657836914062,0.01702880859375,0.00028998032212257385,0.00015387533321267082,0.0001447408229386041,0.00010280560430449744,0.00022327472106553614,7.790532254148275e-05,0.0003011800581589341
4727,18.0,-720.4210815429688,-720.41162109375,0.00946044921875,8.950009942054749e-05,0.00015387533321267082,0.00031534572028451494,0.00019473985204814185,0.0002268186362925917,0.0001290995569434017,0.0003559181932359934
4728,18.0,-720.3765258789062,-720.4015502929688,-0.0250244140625,0.0006262212991714478,0.00015387533321267082,0.0001447408229386041,0.00010280560430449744,0.00023218958813231438,8.338373299920931e-05,0.0003155733284074813
4729,18.0,-720.20556640625,-720.20751953125,-0.001953125,3.814697265625e-06,0.00022111823935000622,0.00010149366314615215,0.00019473985204814185,0.0003160427149850875,4.8004090785980225e-05,0.00036404680577106774
4730,18.0,-720.3521728515625,-720.3478393554688,0.00433349609375,1.877918839454651e-05,0.00015387533321267082,0.0002481350287174185,0.00014309081225058972,0.00022681875270791352,0.00010452493734192103,0.0003313436754979193
4731,18.0,-720.0394897460938,-720.0823364257812,-0.0428466796875,0.001835837960243225,0.002244535880016932,0.0003881088378288797,0.0012447675339384554,0.004091677721589804,0.00017585120804142207,0.004267529118806124
4732,18.0,-720.46142578125,-720.4485473632812,0.01287841796875,0.00016585364937782288,0.0001273227256855794,0.00010149366314615215,9.026707682226385e-05,0.00019991642329841852,5.7989731431007385e-05,0.0002579061547294259
4733,18.0,-720.3681640625,-720.3477783203125,0.0203857421875,0.0004155784845352173,0.00015387533321267082,0.00038308909489321956,0.00019473985204814185,0.00023940518440213054,0.00013959054194856435,0.0003789957263506949
4734,18.0,-720.3540649414062,-720.3432006835938,0.0108642578125,0.00011803209781646729,0.00015387533321267082,0.0002481350287174185,0.00014309081225058972,0.00023023286485113204,0.0001089243232854642,0.0003391571808606386
4735,19.0,-790.18310546875,-790.1731567382812,0.00994873046875,9.89772379398346e-05,0.0001273227256855794,0.00010149366314615215,9.026707682226385e-05,0.00021060985454823822,4.888027979177423e-05,0.00025949013070203364
4736,19.0,-790.1453857421875,-790.1317749023438,0.01361083984375,0.00018525496125221252,0.0001273227256855794,0.0002320210517543118,0.00010280560430449744,0.00019263273861724883,8.543208241462708e-05,0.0002780648064799607
4737,19.0,-790.0158081054688,-789.9994506835938,0.016357421875,0.0002675652503967285,0.00015387533321267082,0.0001447408229386041,0.00010280560430449744,0.00023934080672916025,6.303191184997559e-05,0.00030237273313105106
4738,19.0,-789.8370971679688,-789.8184204101562,0.0186767578125,0.0003488212823867798,0.0005231661911028019,0.0006761183626949787,0.0004443604964762926,0.0004246399912517518,0.00021548810764215887,0.0006401280988939106
4739,19.0,-790.0588989257812,-790.0553588867188,0.0035400390625,1.2531876564025879e-05,0.00015387533321267082,0.0002320210517543118,0.00014309081225058972,0.00025092411669902503,8.634049299871549e-05,0.00033726461697369814
4740,19.0,-790.1196899414062,-790.0980834960938,0.0216064453125,0.0004668384790420532,0.00015387533321267082,0.00031534572028451494,0.00019473985204814185,0.00022456634906120598,0.0001277070550713688,0.0003522734041325748
4741,19.0,-789.9754028320312,-789.98828125,-0.01287841796875,0.00016585364937782288,0.00019337578366200128,0.00031534572028451494,0.00019473985204814185,0.0002689675602596253,0.00012491605593822896,0.0003938836161978543
4742,19.0,-790.1845092773438,-790.1737670898438,0.0107421875,0.00011539459228515625,0.0001273227256855794,6.02159249995436e-05,8.373500101945616e-05,0.0001925918331835419,3.1303614377975464e-05,0.00022389544756151736
4743,19.0,-789.8796997070312,-789.9168701171875,-0.03717041015625,0.0013816393911838531,0.0006606076992508293,0.0002481350287174185,0.0007307428866624832,0.0008854541229084134,0.00010690707858884707,0.0009923612233251333
4744,19.0,-790.0579833984375,-790.0411987304688,0.01678466796875,0.00028172507882118225,0.00015387533321267082,0.00031534572028451494,0.00019473985204814185,0.00022479557082988322,0.00012841075658798218,0.0003532063274178654
4745,19.0,-790.1435546875,-790.1463012695312,-0.00274658203125,7.543712854385376e-06,0.0001273227256855794,0.00010149366314615215,0.00010280560430449744,0.00021895338431932032,5.735158993047662e-05,0.00027630498516373336
4746,19.0,-790.151611328125,-790.1508178710938,0.00079345703125,6.295740604400635e-07,0.0001273227256855794,0.00010149366314615215,9.026707682226385e-05,0.00020439673971850425,5.108565164846368e-05,0.0002554823877289891
4747,19.0,-731.2091064453125,-731.2257080078125,-0.0166015625,0.00027561187744140625,5.260206758975983e-05,0.00010149366314615215,6.535087605462808e-05,0.0001434794394299388,6.071403549867682e-05,0.00020419347856659442
4748,19.0,-731.2177734375,-731.2236328125,-0.005859375,3.4332275390625e-05,5.260206758975983e-05,5.675802406455789e-05,3.7137091763921684e-05,0.00014860849478282034,1.6635283827781677e-05,0.00016524377861060202
4749,19.0,-731.1856079101562,-731.1961059570312,-0.010498046875,0.00011020898818969727,0.0001273227256855794,0.0002481350287174185,0.00010280560430449744,0.00019640782556962222,9.580068581271917e-05,0.0002922085113823414
4750,20.0,-797.0687255859375,-797.0677490234375,0.0009765625,9.5367431640625e-07,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.0002226389042334631,4.6451761591015384e-05,0.0002690906694624573
4751,20.0,-797.2247924804688,-797.2129516601562,0.0118408203125,0.0001402050256729126,0.00015387533321267082,0.0001447408229386041,0.00014309081225058972,0.00024275659234263003,8.343104127561674e-05,0.0003261876408942044
4752,21.0,-803.46923828125,-803.4580688476562,0.01116943359375,0.00012475624680519104,0.00019337578366200128,0.0001447408229386041,0.00019473985204814185,0.00026890120352618396,8.115768287098035e-05,0.00035005889367312193
4753,17.0,-555.5868530273438,-555.5814819335938,0.00537109375,2.8848648071289062e-05,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.00024266171385534108,4.661828279495239e-05,0.00028927999665029347
4754,17.0,-555.7813720703125,-555.77197265625,0.0093994140625,8.834898471832275e-05,0.00022111823935000622,0.0002481350287174185,0.00019473985204814185,0.00031645069248043,9.811036579776555e-05,0.0004145610728301108
4755,17.0,-555.5703125,-555.5421752929688,0.02813720703125,0.0007917024195194244,0.00035274896460274854,0.00038308909489321956,0.00030174217540626376,0.0003591323329601437,0.00013614985800813884,0.0004952821764163673
4756,17.0,-555.4681396484375,-555.4727783203125,-0.004638671875,2.1517276763916016e-05,0.0005632768528013632,0.00010149366314615215,0.00030174217540626376,0.00045368290739133954,4.939567224937491e-05,0.000503078568726778
4757,17.0,-555.3065795898438,-555.3117065429688,-0.005126953125,2.6285648345947266e-05,0.0005632768528013632,0.0002481350287174185,0.0004443604964762926,0.0005163802416063845,0.0001150106982095167,0.0006313909543678164
4758,17.0,-555.6871948242188,-555.6697387695312,0.0174560546875,0.0003047138452529907,0.0001729155671508873,0.00031534572028451494,0.00019473985204814185,0.00025802754680626094,0.00011749416444217786,0.0003755217185243964
4759,19.0,-653.9769287109375,-653.9796752929688,-0.00274658203125,7.543712854385376e-06,0.00015387533321267082,0.0002320210517543118,0.0001231593390305837,0.00023262335162144154,8.513461943948641e-05,0.00031775797833688557
4760,19.0,-653.6175537109375,-653.6135864257812,0.00396728515625,1.5739351511001587e-05,0.0005632768528013632,0.0006761183626949787,0.0007307428866624832,0.0006025905022397637,0.0003188595292158425,0.0009214500314556062
4761,19.0,-653.88232421875,-653.8847045898438,-0.00238037109375,5.666166543960571e-06,0.00035274896460274854,0.0002481350287174185,0.00030174217540626376,0.0003630196733865887,0.00010367929644417018,0.00046669895527884364
4762,19.0,-654.0526733398438,-654.0618896484375,-0.00921630859375,8.49403440952301e-05,0.0001273227256855794,0.0001447408229386041,0.00010280560430449744,0.00019569678988773376,6.70751542202197e-05,0.00026277193683199584
4763,19.0,-654.0999755859375,-654.0924072265625,0.007568359375,5.728006362915039e-05,0.0001273227256855794,0.0001447408229386041,0.00010280560430449744,0.00019641616381704807,7.738378189969808e-05,0.0002737999311648309
4764,19.0,-654.063720703125,-654.0538940429688,0.00982666015625,9.656324982643127e-05,0.0001273227256855794,0.0001447408229386041,0.00010280560430449744,0.00020900624804198742,7.755458500469103e-05,0.00028656082577072084
4765,19.0,-653.9976196289062,-653.9850463867188,0.0125732421875,0.00015808641910552979,0.0001273227256855794,0.0002481350287174185,0.00010280560430449744,0.0002092766371788457,9.941290772985667e-05,0.0003086895449087024
4766,19.0,-653.8152465820312,-653.810546875,0.00469970703125,2.208724617958069e-05,0.00019337578366200128,0.0002320210517543118,0.00019473985204814185,0.00029084240668453276,9.089391824090853e-05,0.0003817363176494837
4767,19.0,-653.8497924804688,-653.8504638671875,-0.00067138671875,4.507601261138916e-07,0.00022111823935000622,0.0006761183626949787,0.0004443604964762926,0.00031122524524107575,0.0002690691617317498,0.0005802944069728255
4768,19.0,-653.8154907226562,-653.81005859375,0.00543212890625,2.950802445411682e-05,0.00022111823935000622,0.0002481350287174185,0.00019473985204814185,0.0003102039627265185,9.928420331561938e-05,0.0004094881587661803
4769,19.0,-653.9859619140625,-653.9915161132812,-0.00555419921875,3.084912896156311e-05,0.0001273227256855794,0.00032886438489468297,0.00019473985204814185,0.00021453241060953587,0.00013345926709007472,0.0003479916776996106
4770,19.0,-653.9917602539062,-653.9823608398438,0.0093994140625,8.834898471832275e-05,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.0002510810736566782,4.9331785703543574e-05,0.00030041285208426416
4771,21.0,-786.3135375976562,-786.3197631835938,-0.0062255859375,3.8757920265197754e-05,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.00022545611136592925,5.950145350652747e-05,0.0002849575539585203
4772,21.0,-786.0340576171875,-786.0577392578125,-0.023681640625,0.0005608201026916504,0.00035274896460274854,0.0006761183626949787,0.0004443604964762926,0.0003631752624642104,0.00031945761293172836,0.0006826329044997692
4773,21.0,-733.2616577148438,-733.263427734375,-0.00177001953125,3.1329691410064697e-06,0.00019337578366200128,0.00038308909489321956,0.00030174217540626376,0.0002910452021751553,0.00014519039541482925,0.00043623559758998454
4774,21.0,-733.20947265625,-733.1994018554688,0.01007080078125,0.00010142102837562561,0.00022111823935000622,0.0002320210517543118,0.00019473985204814185,0.00030480220448225737,8.60780492075719e-05,0.00039088024641387165
4775,19.0,-712.3702392578125,-712.3478393554688,0.02239990234375,0.0005017556250095367,0.0005632768528013632,0.00038308909489321956,0.0004443604964762926,0.0005389524158090353,0.0001655381201999262,0.0007044905214570463
4776,19.0,-712.5316772460938,-712.5465698242188,-0.014892578125,0.00022178888320922852,0.0001273227256855794,0.00038308909489321956,0.00019473985204814185,0.00021261714573483914,0.000141865573823452,0.00035448273411020637
4777,20.0,-779.3259887695312,-779.3226318359375,0.00335693359375,1.126900315284729e-05,0.0001273227256855794,0.0002481350287174185,0.00010280560430449744,0.00020836498879361898,9.850897185970098e-05,0.00030687396065331995
4778,20.0,-779.0662841796875,-779.0316772460938,0.03460693359375,0.0011976398527622223,0.00022111823935000622,0.0006761183626949787,0.00030174217540626376,0.00031746571767143905,0.00020753107673954219,0.000524996779859066
4779,20.0,-779.2767333984375,-779.276123046875,0.0006103515625,3.725290298461914e-07,0.0001273227256855794,0.00010149366314615215,8.373500101945616e-05,0.00017359699995722622,5.2478349971352145e-05,0.00022607535356655717
4780,20.0,-779.3038330078125,-779.29638671875,0.0074462890625,5.544722080230713e-05,0.00035274896460274854,0.00038308909489321956,0.00030174217540626376,0.00036354956682771444,0.00014764555089641362,0.0005111951031722128
4781,20.0,-779.3399658203125,-779.3311157226562,0.00885009765625,7.832422852516174e-05,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.0002425976563245058,4.599020030582324e-05,0.00028858784935437143
4782,20.0,-779.2849731445312,-779.287109375,-0.00213623046875,4.563480615615845e-06,0.00015387533321267082,0.00010149366314615215,0.00010280560430449744,0.00022303362493403256,5.490146577358246e-05,0.000277935090707615
4783,21.0,-839.6024780273438,-839.6217041015625,-0.01922607421875,0.0003696419298648834,0.0001273227256855794,0.00010149366314615215,0.00010280560430449744,0.00021860445849597454,4.8857553338166326e-05,0.0002674620191100985
4784,21.0,-716.4647827148438,-716.4655151367188,-0.000732421875,5.364418029785156e-07,0.0001273227256855794,5.8524772447809666e-05,6.60254736430943e-05,0.00018706056289374828,2.33681876125047e-05,0.0002104287559632212
4785,21.0,-716.4420166015625,-716.4390869140625,0.0029296875,8.58306884765625e-06,0.0001273227256855794,6.02159249995436e-05,6.60254736430943e-05,0.00018075726984534413,3.1267663871403784e-05,0.0002120249264407903
4786,21.0,-716.4386596679688,-716.4357299804688,0.0029296875,8.58306884765625e-06,0.0001273227256855794,6.02159249995436e-05,8.373500101945616e-05,0.00021026202011853456,2.5888346499414183e-05,0.00023615037207491696
4787,22.0,-776.8336181640625,-776.8455200195312,-0.01190185546875,0.00014165416359901428,0.0001273227256855794,0.00010149366314615215,0.00010280560430449744,0.00021479393763002008,4.869494659942575e-05,0.000263488880591467
4788,23.0,-831.9609375,-831.9572143554688,0.00372314453125,1.3861805200576782e-05,0.00019337578366200128,0.00031534572028451494,0.00019473985204814185,0.0002852237957995385,0.0001314783439738676,0.00041670212522149086
4789,21.0,-663.2789306640625,-663.2847900390625,-0.005859375,3.4332275390625e-05,0.00019337578366200128,0.0001447408229386041,0.00014309081225058972,0.00026725753559730947,7.40958348615095e-05,0.00034135335590690374
4790,22.0,-726.0848999023438,-726.0812377929688,0.003662109375,1.341104507446289e-05,0.00019337578366200128,0.0001447408229386041,0.00019473985204814185,0.00027076120022684336,8.351392898475751e-05,0.0003542751364875585
4791,22.0,-726.2448120117188,-726.2589721679688,-0.01416015625,0.00020051002502441406,0.0001273227256855794,0.0001447408229386041,9.026707682226385e-05,0.0001825839572120458,6.974134885240346e-05,0.0002523253206163645
4792,23.0,-735.1641235351562,-735.1751098632812,-0.010986328125,0.00012069940567016602,0.00015387533321267082,0.00031534572028451494,0.00019473985204814185,0.0002434041816741228,0.00012298263027332723,0.00036638681194745004
4793,18.0,-692.8597412109375,-692.8642578125,-0.0045166015625,2.039968967437744e-05,0.00015387533321267082,0.0006761183626949787,0.0004443604964762926,0.0002307332179043442,0.0003175804449710995,0.0005483136628754437
