config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2273,10.0,-718.016845703125,-718.0321655273438,-0.01531982421875,0.00023469701409339905,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,9.73938949755393e-05,6.000641587888822e-05,0.00015740031085442752
2274,10.0,-718.0372314453125,-718.0328369140625,0.00439453125,1.9311904907226562e-05,3.744522833453558e-05,1.9153022868001564e-05,2.0368417931927576e-05,3.1919829780235887e-05,1.1659227311611176e-05,4.357905709184706e-05
2275,11.0,-838.7081909179688,-838.7017822265625,0.00640869140625,4.10713255405426e-05,7.40236659743348e-05,0.00012493645237095054,0.00012398449083169302,6.53939787298441e-05,7.043685764074326e-05,0.00013583083637058735
2276,11.0,-838.6072387695312,-838.6070556640625,0.00018310546875,3.3527612686157227e-08,0.00010626018843334964,0.0002613688632845878,0.00018994677811861037,0.00013146709534339607,0.00022592749155592173,0.00035739457234740257
2277,11.0,-838.5401000976562,-838.53271484375,0.00738525390625,5.4541975259780884e-05,0.00010626018843334964,0.0002613688632845878,0.00018994677811861037,0.00015617106691934168,0.0004950063303112984,0.0006511773681268096
2278,11.0,-838.5187377929688,-838.5368041992188,-0.01806640625,0.00032639503479003906,0.00010726582633498722,0.0002613688632845878,0.00018994677811861037,0.00015972345136106014,0.00027295146719552577,0.0004326749185565859
2279,11.0,-838.7371215820312,-838.74658203125,-0.00946044921875,8.950009942054749e-05,7.100381134521393e-05,0.00012493645237095054,7.43121289980342e-05,5.5566062655998394e-05,6.467643834184855e-05,0.00012024250463582575
2280,12.0,-938.9445190429688,-939.0040283203125,-0.05950927734375,0.003541354089975357,0.0001659082052739043,0.0002613688632845878,0.00229674787260592,0.0009519075392745435,0.0005668271332979202,0.0015187347307801247
2281,12.0,-939.2169799804688,-939.2166137695312,0.0003662109375,1.341104507446289e-07,4.955785780115612e-05,9.185943533828715e-05,7.43121289980342e-05,4.123980397707783e-05,5.70604570384603e-05,9.830026101553813e-05
2282,12.0,-939.24365234375,-939.2644653320312,-0.02081298828125,0.00043318048119544983,5.687446006246515e-05,3.954606094899086e-05,4.854710218874184e-05,4.347681169747375e-05,2.9331258701859042e-05,7.280807039933279e-05
2283,12.0,-939.0370483398438,-939.0861206054688,-0.049072265625,0.0024080872535705566,0.00010817063351472218,0.0002613688632845878,0.00018994677811861037,0.00016352439706679434,0.0002560662105679512,0.00041959062218666077
2284,12.0,-939.0834350585938,-939.0794067382812,0.0040283203125,1.6227364540100098e-05,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.0004179324896540493,0.00023156459792517126,0.0006494970875792205
2285,12.0,-938.9921264648438,-939.0372924804688,-0.045166015625,0.002039968967437744,0.00016568364226045125,0.0002613688632845878,0.00018994677811861037,0.00020894977205898613,0.0003509920206852257,0.0005599418072961271
2286,13.0,-1024.278076171875,-1024.295166015625,-0.01708984375,0.00029206275939941406,0.00010626018843334964,0.0002613688632845878,0.00018994677811861037,0.0001505168474977836,0.00022201836691237986,0.00037253519985824823
2287,13.0,-1024.20068359375,-1024.2117919921875,-0.0111083984375,0.00012339651584625244,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,8.2531085354276e-05,0.00017851665324997157,0.00026104773860424757
2288,13.0,-1024.406005859375,-1024.411376953125,-0.00537109375,2.8848648071289062e-05,7.100381134521393e-05,0.00012493645237095054,7.43121289980342e-05,4.6216064220061526e-05,8.4984305431135e-05,0.00013120037328917533
2289,13.0,-1024.1492919921875,-1024.1512451171875,-0.001953125,3.814697265625e-06,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,0.00010468815889908001,0.00011465772695373744,0.00021934587857685983
2290,13.0,-1024.347412109375,-1024.3453369140625,0.0020751953125,4.306435585021973e-06,7.40236659743348e-05,0.0002613688632845878,0.00012398449083169302,5.7441324315732345e-05,0.00012178495671832934,0.00017922627739608288
2291,14.0,-1097.2586669921875,-1097.2611083984375,-0.00244140625,5.9604644775390625e-06,3.744522833453558e-05,2.9566297701127094e-05,3.334602398663452e-05,3.1286286684917286e-05,2.0781904822797514e-05,5.2068193326704204e-05
2292,14.0,-1097.2418212890625,-1097.2330322265625,0.0087890625,7.724761962890625e-05,4.35923310843381e-05,0.00012493645237095054,7.43121289980342e-05,3.777573147090152e-05,6.441622826969251e-05,0.00010219195974059403
2293,12.0,-846.39013671875,-846.3866577148438,0.00347900390625,1.2103468179702759e-05,7.100381134521393e-05,8.731053381318777e-05,7.43121289980342e-05,4.7906269173836336e-05,5.465522554004565e-05,0.00010256149107590318
2294,12.0,-846.3760375976562,-846.3868408203125,-0.01080322265625,0.0001167096197605133,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,9.917933493852615e-05,7.785558409523219e-05,0.00017703491903375834
2295,12.0,-846.3466796875,-846.3348999023438,0.01177978515625,0.00013876333832740784,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,9.372922795591876e-05,0.00021013562218286097,0.00030386485741473734
2296,12.0,-846.33740234375,-846.3555908203125,-0.0181884765625,0.0003308206796646118,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,8.514156070305035e-05,0.00022256355441641062,0.00030770510784350336
2297,12.0,-846.3038940429688,-846.3119506835938,-0.008056640625,6.490945816040039e-05,0.0001659082052739043,0.0013840864430468382,0.00018994677811861037,0.0002917215751949698,0.0007128979777917266,0.001004619523882866
2298,12.0,-846.4154663085938,-846.4382934570312,-0.0228271484375,0.0005210787057876587,0.0001659082052739043,8.731053381318777e-05,0.00018994677811861037,0.0004181587719358504,5.690902617061511e-05,0.0004750677908305079
2299,12.0,-846.300537109375,-846.3356323242188,-0.03509521484375,0.0012316741049289703,0.00010626018843334964,0.0002613688632845878,0.00018994677811861037,0.0001153056655311957,0.0004418775497470051,0.000557183229830116
2300,13.0,-938.5455322265625,-938.5552978515625,-0.009765625,9.5367431640625e-05,0.00010626018843334964,8.731053381318777e-05,0.00012398449083169302,8.389783761231229e-05,5.4005347919883206e-05,0.0001379031891701743
2301,13.0,-938.5336303710938,-938.5363159179688,-0.002685546875,7.212162017822266e-06,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,7.748901407467201e-05,0.00013344455510377884,0.00021093356190249324
2302,13.0,-938.4866943359375,-938.5177001953125,-0.031005859375,0.0009613633155822754,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.0002887119771912694,0.00012832674838136882,0.00041703874012455344
2303,13.0,-938.4857177734375,-938.6155395507812,-0.12982177734375,0.0168536938726902,0.00229674787260592,0.0002613688632845878,0.00229674787260592,0.0023374687880277634,0.00022426973737310618,0.002561738481745124
2304,13.0,-938.5447998046875,-938.5901489257812,-0.04534912109375,0.002056542783975601,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,7.724166789557785e-05,0.0001571651519043371,0.00023440681979991496
2305,13.0,-938.3485107421875,-938.5042114257812,-0.15570068359375,0.02424270287156105,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,0.00013618655793834478,0.00011046361032640561,0.0002466501609887928
2306,13.0,-938.5025634765625,-938.49169921875,0.0108642578125,0.00011803209781646729,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.00022834281844552606,0.0004511142033152282,0.0006794570363126695
2307,13.0,-938.5274658203125,-938.55126953125,-0.0238037109375,0.0005666166543960571,7.40236659743348e-05,0.0002613688632845878,0.00012398449083169302,5.977429827908054e-05,0.00011806357360910624,0.0001778378791641444
2308,15.0,-1086.246337890625,-1086.2523193359375,-0.0059814453125,3.577768802642822e-05,7.100381134521393e-05,6.960897261033887e-06,3.334602398663452e-05,5.129919736646116e-05,4.239380359649658e-06,5.5538577726110816e-05
2309,15.0,-1086.1341552734375,-1086.1566162109375,-0.0224609375,0.0005044937133789062,0.00010626018843334964,0.00012493645237095054,0.00010842259760466611,6.701471284031868e-05,6.662830855930224e-05,0.0001336430141236633
2310,16.0,-1145.8377685546875,-1145.8992919921875,-0.0615234375,0.0037851333618164062,0.0046906545758247375,0.0046906545758247375,0.0046906545758247375,0.029462164267897606,0.005248897708952427,0.03471106290817261
2311,14.0,-937.9649658203125,-937.9865112304688,-0.02154541015625,0.00046420469880104065,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,7.381951581919566e-05,7.648449536645785e-05,0.0001503040111856535
2312,14.0,-938.1441650390625,-938.1384887695312,0.00567626953125,3.2220035791397095e-05,7.100381134521393e-05,8.731053381318777e-05,7.43121289980342e-05,4.5676337322220206e-05,4.499778151512146e-05,9.067411883734167e-05
2313,16.0,-1076.5050048828125,-1076.512939453125,-0.0079345703125,6.295740604400635e-05,3.744522833453558e-05,4.274517185505974e-05,3.3814983908087015e-05,3.219457721570507e-05,3.4389646316412836e-05,6.65842235321179e-05
2314,16.0,-1076.3427734375,-1076.3330078125,0.009765625,9.5367431640625e-05,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,9.251126903109252e-05,0.000131440901895985,0.00022395217092707753
2315,16.0,-1076.466796875,-1076.4755859375,-0.0087890625,7.724761962890625e-05,5.687446006246515e-05,3.954606094899086e-05,4.854710218874184e-05,4.293605525163002e-05,3.0178576707839966e-05,7.311462832149118e-05
2316,16.0,-1076.17578125,-1076.1881103515625,-0.0123291015625,0.00015200674533843994,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,0.00011748820543289185,0.00019021183834411204,0.0003077000437770039
2317,9.0,-694.2893676757812,-694.2843627929688,0.0050048828125,2.504885196685791e-05,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,9.929225052474067e-05,0.00012332740880083293,0.00022261965204961598
2318,9.0,-694.3878784179688,-694.3961791992188,-0.00830078125,6.890296936035156e-05,7.40236659743348e-05,2.9566297701127094e-05,6.211108782074668e-05,5.7253637351095676e-05,1.9468367099761963e-05,7.672200445085764e-05
2319,9.0,-694.3798217773438,-694.3705444335938,0.00927734375,8.606910705566406e-05,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,9.913289977703243e-05,0.00019518806948326528,0.00029432098381221294
2320,9.0,-694.2989501953125,-694.3024291992188,-0.00347900390625,1.2103468179702759e-05,7.40236659743348e-05,8.731053381318777e-05,7.43121289980342e-05,6.21771250735037e-05,5.193911420064978e-05,0.00011411623563617468
2321,9.0,-694.3746948242188,-694.3751831054688,-0.00048828125,2.384185791015625e-07,4.35923310843381e-05,1.6426745181282357e-05,3.247580738091956e-05,3.8850634155096486e-05,9.141862392425537e-06,4.799249654752202e-05
2322,10.0,-829.53076171875,-829.5504760742188,-0.01971435546875,0.00038865581154823303,7.40236659743348e-05,0.0002613688632845878,0.00012398449083169302,5.8278001233702525e-05,0.00010108798596775159,0.0001593659835634753
2323,10.0,-829.5040893554688,-829.49609375,0.00799560546875,6.392970681190491e-05,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,8.189669460989535e-05,7.36335277906619e-05,0.00015553022967651486
2324,10.0,-829.4808349609375,-829.4691772460938,0.01165771484375,0.0001359023153781891,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,0.00010478217154741287,0.00014552660286426544,0.0002503087744116783
2325,10.0,-829.4636840820312,-829.4923706054688,-0.0286865234375,0.0008229166269302368,0.00010817063351472218,0.0002613688632845878,0.00018994677811861037,0.00016404180496465415,0.00026316606090404093,0.00042720785131677985
2326,10.0,-829.3685302734375,-829.3674926757812,0.00103759765625,1.0766088962554932e-06,0.00016216042318514416,0.0002613688632845878,0.00018994677811861037,0.00017208595818374306,0.00020284616039134562,0.0003749321331270039
2327,10.0,-829.5706787109375,-829.58203125,-0.0113525390625,0.00012888014316558838,7.100381134521393e-05,6.526374878982703e-05,7.43121289980342e-05,5.3759733418701217e-05,3.573764115571976e-05,8.949737821239978e-05
2328,11.0,-939.9597778320312,-939.9607543945312,-0.0009765625,9.5367431640625e-07,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,9.698358917376027e-05,0.0002098603144986555,0.00030684389639645815
2329,11.0,-940.135009765625,-940.1608276367188,-0.02581787109375,0.0006665624678134918,7.100381134521393e-05,0.00012493645237095054,0.00012398449083169302,5.4449530580313876e-05,8.279438770841807e-05,0.00013724391465075314
2330,11.0,-940.1234741210938,-940.1259765625,-0.00250244140625,6.2622129917144775e-06,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,6.712771573802456e-05,7.202159758890048e-05,0.00013914931332692504
2331,11.0,-939.9964599609375,-939.9899291992188,0.00653076171875,4.2650848627090454e-05,7.40236659743348e-05,0.0002613688632845878,0.00012398449083169302,6.407326145563275e-05,0.00010825321078300476,0.0001723264722386375
2332,11.0,-939.8351440429688,-939.8487548828125,-0.01361083984375,0.00018525496125221252,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.00030901635182090104,0.0002593250828795135,0.000568341463804245
2333,11.0,-940.0357666015625,-940.03662109375,-0.0008544921875,7.301568984985352e-07,0.00010626018843334964,8.731053381318777e-05,0.00012398449083169302,0.00010606530122458935,5.042087286710739e-05,0.00015648617409169674
2334,11.0,-939.982421875,-939.9986572265625,-0.0162353515625,0.0002635866403579712,7.40236659743348e-05,8.731053381318777e-05,7.43121289980342e-05,6.420291174435988e-05,4.510637518251315e-05,0.00010930928692687303
2335,12.0,-1032.1055908203125,-1032.1376953125,-0.0321044921875,0.0010306984186172485,0.00010626018843334964,0.0002613688632845878,0.00018994677811861037,0.00011887650907738134,0.000249457370955497,0.000368333887308836
2336,12.0,-1031.997802734375,-1032.033203125,-0.035400390625,0.0012531876564025879,0.0005839885897737727,0.0002613688632845878,0.00229674787260592,0.0011603118618950248,0.00029898955835960805,0.0014593014493584633
2337,12.0,-1032.1903076171875,-1032.1990966796875,-0.0087890625,7.724761962890625e-05,5.687446006246515e-05,0.00012493645237095054,7.43121289980342e-05,4.360803359304555e-05,6.150826811790466e-05,0.0001051162980729714
2338,12.0,-1031.8983154296875,-1032.1597900390625,-0.261474609375,0.06836897134780884,0.00229674787260592,0.0002613688632845878,0.00229674787260592,0.0016827865038067102,0.00023412630253005773,0.0019169128499925137
2339,12.0,-1032.1339111328125,-1032.1373291015625,-0.00341796875,1.1682510375976562e-05,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.00044095763587392867,0.00017971992201637477,0.0006206775433383882
2340,13.0,-1109.990478515625,-1110.051025390625,-0.060546875,0.003665924072265625,0.0015104599404646387,0.0002613688632845878,0.00229674787260592,0.0012476233532652259,0.00016238316311500967,0.001410006545484066
2341,13.0,-1110.0269775390625,-1110.0428466796875,-0.015869140625,0.0002518296241760254,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.0002206493227276951,0.00047056376934051514,0.0006912130629643798
2342,13.0,-1110.1129150390625,-1110.13671875,-0.0238037109375,0.0005666166543960571,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,0.00012943668116349727,0.0001925140677485615,0.000321950763463974
2343,13.0,-1110.132568359375,-1110.1295166015625,0.0030517578125,9.313225746154785e-06,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,8.810158033156767e-05,6.550773832714185e-05,0.00015360931865870953
2344,13.0,-1110.1541748046875,-1110.1614990234375,-0.00732421875,5.364418029785156e-05,7.100381134521393e-05,0.0002613688632845878,0.00012398449083169302,5.4496340453624725e-05,9.551420953357592e-05,0.00015001054271124303
2345,14.0,-1176.9085693359375,-1176.933837890625,-0.0252685546875,0.0006384998559951782,7.40236659743348e-05,0.0002613688632845878,0.00012398449083169302,5.920347757637501e-05,0.00025467798695899546,0.00031388146453537047
2346,14.0,-1177.0947265625,-1177.0989990234375,-0.0042724609375,1.825392246246338e-05,7.100381134521393e-05,2.9566297701127094e-05,3.334602398663452e-05,4.5440858229994774e-05,1.954883373400662e-05,6.498969014501199e-05
