config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2466,13.0,-825.2735595703125,-825.2546997070312,0.01885986328125,0.000355694442987442,0.0005594476242549717,0.00019466895901132375,0.0007541165687143803,0.0005594476242549717,0.00019466895901132375,0.0007541165687143803
2467,13.0,-825.3577880859375,-825.3394775390625,0.018310546875,0.00033527612686157227,0.0002364415704505518,8.400343358516693e-05,0.0003204449894838035,0.0002364415704505518,8.400343358516693e-05,0.0003204449894838035
2468,13.0,-825.295166015625,-825.2919311523438,0.00323486328125,1.0464340448379517e-05,0.0007431189878843725,0.0005241701146587729,0.0012672890443354845,0.0007431189878843725,0.0005241701146587729,0.0012672890443354845
2469,13.0,-825.6010131835938,-825.5982666015625,0.00274658203125,7.543712854385376e-06,0.00031970819691196084,5.178172068553977e-05,0.0003714899066835642,0.00031970819691196084,5.178172068553977e-05,0.0003714899066835642
2470,13.0,-825.4834594726562,-825.4752807617188,0.0081787109375,6.689131259918213e-05,0.0004487894184421748,6.377063982654363e-05,0.0005125600728206336,0.0004487894184421748,6.377063982654363e-05,0.0005125600728206336
2471,13.0,-825.4583740234375,-825.4866333007812,-0.02825927734375,0.0007985867559909821,0.0004292283847462386,0.00036252214340493083,0.000791750499047339,0.0004292283847462386,0.00036252214340493083,0.000791750499047339
2472,13.0,-825.2501220703125,-825.2174072265625,0.03271484375,0.001070261001586914,0.00047022243961691856,0.00048009492456912994,0.0009503173641860485,0.00047022243961691856,0.00048009492456912994,0.0009503173641860485
2473,15.0,-988.233154296875,-988.2411499023438,-0.00799560546875,6.392970681190491e-05,0.00027825572760775685,0.00020878258510492742,0.0004870383127126843,0.00027825572760775685,0.00020878258510492742,0.0004870383127126843
2474,15.0,-988.2335815429688,-988.2210083007812,0.0125732421875,0.00015808641910552979,0.00028595139156095684,0.00012092050019418821,0.00040687189903110266,0.00028595139156095684,0.00012092050019418821,0.00040687189903110266
2475,15.0,-988.4605712890625,-988.4616088867188,-0.00103759765625,1.0766088962554932e-06,0.00030124033219181,0.00015662815712857991,0.00045786850387230515,0.00030124033219181,0.00015662815712857991,0.00045786850387230515
2476,15.0,-988.4732666015625,-988.4799194335938,-0.00665283203125,4.4260174036026e-05,0.00028515822486951947,0.00013199094973970205,0.0004171491600573063,0.00028515822486951947,0.00013199094973970205,0.0004171491600573063
2477,15.0,-988.2536010742188,-988.24267578125,0.01092529296875,0.00011936202645301819,0.0002695137227419764,9.859409328782931e-05,0.0003681078087538481,0.0002695137227419764,9.859409328782931e-05,0.0003681078087538481
2478,15.0,-988.2455444335938,-988.2379760742188,0.007568359375,5.728006362915039e-05,0.0002910471230279654,6.187781400512904e-05,0.00035292492248117924,0.0002910471230279654,6.187781400512904e-05,0.00035292492248117924
2479,16.0,-1054.26708984375,-1054.2586669921875,0.0084228515625,7.094442844390869e-05,0.0003444134199526161,7.002279016887769e-05,0.0004144362173974514,0.0003444134199526161,7.002279016887769e-05,0.0004144362173974514
2480,14.0,-832.8390502929688,-832.869140625,-0.03009033203125,0.0009054280817508698,0.0005066178855486214,0.0003822438302449882,0.0008888617157936096,0.0005066178855486214,0.0003822438302449882,0.0008888617157936096
2481,14.0,-832.859375,-832.8305053710938,0.02886962890625,0.0008334554731845856,0.0005175236146897078,0.0006259971996769309,0.0011435208143666387,0.0005175236146897078,0.0006259971996769309,0.0011435208143666387
2482,14.0,-832.8709716796875,-832.8583374023438,0.01263427734375,0.00015962496399879456,0.0006046254420652986,0.00031140464125201106,0.0009160300833173096,0.0006046254420652986,0.00031140464125201106,0.0009160300833173096
2483,14.0,-832.9852294921875,-832.970703125,0.0145263671875,0.00021101534366607666,0.00038053037133067846,0.00017379448399879038,0.0005543248262256384,0.00038053037133067846,0.00017379448399879038,0.0005543248262256384
2484,14.0,-832.8427734375,-832.9854736328125,-0.1427001953125,0.020363345742225647,0.00038822516216896474,0.0001330768718617037,0.0005213020485825837,0.00038822516216896474,0.0001330768718617037,0.0005213020485825837
2485,14.0,-833.1110229492188,-833.0971069335938,0.013916015625,0.00019365549087524414,0.000338851532433182,0.00022092201106715947,0.0005597735289484262,0.000338851532433182,0.00022092201106715947,0.0005597735289484262
2486,14.0,-833.1796875,-833.18359375,-0.00390625,1.52587890625e-05,0.0003424283058848232,0.00026480836095288396,0.0006072366377338767,0.0003424283058848232,0.00026480836095288396,0.0006072366377338767
2487,14.0,-833.0811767578125,-833.0625,0.0186767578125,0.0003488212823867798,0.00037843771860934794,0.00015723929391242564,0.0005356770125217736,0.00037843771860934794,0.00015723929391242564,0.0005356770125217736
2488,14.0,-832.9473876953125,-832.9443359375,0.0030517578125,9.313225746154785e-06,0.00042396385106258094,0.00024192500859498978,0.0006658888887614012,0.00042396385106258094,0.00024192500859498978,0.0006658888887614012
2489,14.0,-833.1140747070312,-833.1119995117188,0.0020751953125,4.306435585021973e-06,0.0003422199806664139,0.00019557270570658147,0.0005377926863729954,0.0003422199806664139,0.00019557270570658147,0.0005377926863729954
2490,14.0,-833.1132202148438,-833.0896606445312,0.0235595703125,0.0005550533533096313,0.00037420980515889823,0.00015588644600939006,0.0005300962366163731,0.00037420980515889823,0.00015588644600939006,0.0005300962366163731
2491,17.0,-1046.8099365234375,-1046.825439453125,-0.0155029296875,0.00024034082889556885,0.000480588962091133,0.0005669869715347886,0.001047575962729752,0.000480588962091133,0.0005669869715347886,0.001047575962729752
2492,17.0,-1047.0751953125,-1047.0931396484375,-0.0179443359375,0.000321999192237854,0.0002695977163966745,0.0001736082194838673,0.0004432059358805418,0.0002695977163966745,0.0001736082194838673,0.0004432059358805418
2493,17.0,-981.2911376953125,-981.2914428710938,-0.00030517578125,9.313225746154785e-08,0.0003577740571927279,0.0002861320972442627,0.0006439061835408211,0.0003577740571927279,0.0002861320972442627,0.0006439061835408211
2494,16.0,-962.4607543945312,-962.4656372070312,-0.0048828125,2.384185791015625e-05,0.0002797172055579722,0.0001386312796967104,0.00041834847070276737,0.0002797172055579722,0.0001386312796967104,0.00041834847070276737
2495,16.0,-962.4278564453125,-962.4320678710938,-0.00421142578125,1.7736107110977173e-05,0.00030123558826744556,0.00020238888100720942,0.0005036244401708245,0.00030123558826744556,0.00020238888100720942,0.0005036244401708245
2496,16.0,-962.4801025390625,-962.4806518554688,-0.00054931640625,3.0174851417541504e-07,0.00026229736977256835,0.0002219423622591421,0.0004842397174797952,0.00026229736977256835,0.0002219423622591421,0.0004842397174797952
2497,16.0,-962.484130859375,-962.4757080078125,0.0084228515625,7.094442844390869e-05,0.0002781630610115826,0.00014059935347177088,0.0004187624144833535,0.0002781630610115826,0.00014059935347177088,0.0004187624144833535
2498,15.0,-815.4022216796875,-815.4332275390625,-0.031005859375,0.0009613633155822754,0.0005086066084913909,0.00024317429051734507,0.0007517809281125665,0.0005086066084913909,0.00024317429051734507,0.0007517809281125665
2499,15.0,-815.6074829101562,-815.6393432617188,-0.0318603515625,0.0010150820016860962,0.0003330801264382899,0.0003616180329117924,0.0006946981884539127,0.0003330801264382899,0.0003616180329117924,0.0006946981884539127
2500,15.0,-815.6241455078125,-815.60546875,0.0186767578125,0.0003488212823867798,0.0003549164975993335,0.00011027455184375867,0.0004651910567190498,0.0003549164975993335,0.00011027455184375867,0.0004651910567190498
2501,15.0,-815.48828125,-815.4518432617188,0.03643798828125,0.0013277269899845123,0.0004818510205950588,0.00029231590451672673,0.0007741668960079551,0.0004818510205950588,0.00029231590451672673,0.0007741668960079551
2502,15.0,-815.669921875,-815.6467895507812,0.02313232421875,0.0005351044237613678,0.000334970565745607,0.0001580970420036465,0.0004930676077492535,0.000334970565745607,0.0001580970420036465,0.0004930676077492535
2503,15.0,-815.6766357421875,-815.6481323242188,0.02850341796875,0.0008124448359012604,0.0003283136466052383,0.0001778205914888531,0.0005061342380940914,0.0003283136466052383,0.0001778205914888531,0.0005061342380940914
2504,15.0,-815.7691650390625,-815.725830078125,0.0433349609375,0.0018779188394546509,0.00025620675296522677,9.35206189751625e-05,0.0003497273719403893,0.00025620675296522677,9.35206189751625e-05,0.0003497273719403893
2505,15.0,-815.8007202148438,-815.8077392578125,-0.00701904296875,4.9266964197158813e-05,0.00028783493326045573,0.00013350005610845983,0.00042133498936891556,0.00028783493326045573,0.00013350005610845983,0.00042133498936891556
2506,15.0,-815.7008666992188,-815.7211303710938,-0.020263671875,0.000410616397857666,0.00028375189867801964,5.9670768678188324e-05,0.00034342266735620797,0.00028375189867801964,5.9670768678188324e-05,0.00034342266735620797
2507,15.0,-815.6718139648438,-815.6931762695312,-0.0213623046875,0.00045634806156158447,0.0003620182687882334,0.00038685183972120285,0.0007488700794056058,0.0003620182687882334,0.00038685183972120285,0.0007488700794056058
2508,15.0,-815.6661987304688,-815.6332397460938,0.032958984375,0.0010862946510314941,0.0004741729353554547,0.00013315044634509832,0.0006073233671486378,0.0004741729353554547,0.00013315044634509832,0.0006073233671486378
2509,15.0,-815.6176147460938,-815.5881958007812,0.0294189453125,0.0008654743432998657,0.0005161285516805947,0.0002935566008090973,0.000809685152489692,0.0005161285516805947,0.0002935566008090973,0.000809685152489692
2510,15.0,-815.8724975585938,-815.8689575195312,0.0035400390625,1.2531876564025879e-05,0.00041500545921735466,5.5992230045376346e-05,0.0004709976783487946,0.00041500545921735466,5.5992230045376346e-05,0.0004709976783487946
2511,18.0,-896.9256591796875,-896.9151611328125,0.010498046875,0.00011020898818969727,0.00027175922878086567,0.00012979582243133336,0.0004015550366602838,0.00027175922878086567,0.00012979582243133336,0.0004015550366602838
2512,11.0,-571.0320434570312,-571.0469970703125,-0.01495361328125,0.0002236105501651764,0.00034333622897975147,0.00032111164182424545,0.0006644478999078274,0.00034333622897975147,0.00032111164182424545,0.0006644478999078274
2513,11.0,-571.1651000976562,-571.2032470703125,-0.03814697265625,0.0014551915228366852,0.00037660414818674326,0.00012303404218982905,0.0004996382049284875,0.00037660414818674326,0.00012303404218982905,0.0004996382049284875
2514,11.0,-570.861083984375,-570.8265991210938,0.03448486328125,0.0011892057955265045,0.0008972595678642392,0.0006957541918382049,0.001593013759702444,0.0008972595678642392,0.0006957541918382049,0.001593013759702444
2515,11.0,-570.9494018554688,-570.9166259765625,0.03277587890625,0.0010742582380771637,0.0007324702455662191,0.0005237728473730385,0.0012562430929392576,0.0007324702455662191,0.0005237728473730385,0.0012562430929392576
2516,11.0,-571.0308227539062,-570.9988403320312,0.031982421875,0.0010228753089904785,0.0005922607961110771,0.0004828590899705887,0.0010751199442893267,0.0005922607961110771,0.0004828590899705887,0.0010751199442893267
2517,11.0,-571.2139892578125,-571.21484375,-0.0008544921875,7.301568984985352e-07,0.0001763141481205821,4.556030035018921e-05,0.0002218744484707713,0.0001763141481205821,4.556030035018921e-05,0.0002218744484707713
2518,11.0,-571.1210327148438,-571.1071166992188,0.013916015625,0.00019365549087524414,0.00024469083291478455,7.46354489820078e-05,0.0003193262964487076,0.00024469083291478455,7.46354489820078e-05,0.0003193262964487076
2519,11.0,-571.3031616210938,-571.3058471679688,-0.002685546875,7.212162017822266e-06,0.0002691184636205435,5.257465090835467e-05,0.00032169310725294054,0.0002691184636205435,5.257465090835467e-05,0.00032169310725294054
2520,11.0,-571.0938110351562,-571.08203125,0.01177978515625,0.00013876333832740784,0.00040303030982613564,0.00023049916489981115,0.0006335295038297772,0.00040303030982613564,0.00023049916489981115,0.0006335295038297772
2521,11.0,-571.125732421875,-571.1414184570312,-0.01568603515625,0.00024605169892311096,0.00024987597134895623,8.23915033834055e-05,0.00033226748928427696,0.00024987597134895623,8.23915033834055e-05,0.00033226748928427696
2522,11.0,-571.2315673828125,-571.2299194335938,0.00164794921875,2.7157366275787354e-06,0.00029450058354996145,0.0001343915209872648,0.00042889208998531103,0.00029450058354996145,0.0001343915209872648,0.00042889208998531103
2523,12.0,-693.658935546875,-693.6736450195312,-0.01470947265625,0.00021636858582496643,0.007638486567884684,0.000846897077281028,0.008485383354127407,0.007638486567884684,0.000846897077281028,0.008485383354127407
2524,12.0,-693.80859375,-693.9044799804688,-0.09588623046875,0.00919416919350624,0.00415264954790473,0.0013634797651320696,0.005516129545867443,0.00415264954790473,0.0013634797651320696,0.005516129545867443
2525,12.0,-693.7717895507812,-693.8881225585938,-0.1163330078125,0.013533368706703186,0.002546067116782069,0.0008332619327120483,0.0033793291077017784,0.002546067116782069,0.0008332619327120483,0.0033793291077017784
2526,12.0,-693.802490234375,-693.8683471679688,-0.06585693359375,0.004337135702371597,0.00848922785371542,0.0012818637769669294,0.009771091863512993,0.00848922785371542,0.0012818637769669294,0.009771091863512993
2527,12.0,-693.9710083007812,-693.9893798828125,-0.01837158203125,0.0003375150263309479,0.00046349092735908926,0.0001065960168489255,0.0005700869369320571,0.00046349092735908926,0.0001065960168489255,0.0005700869369320571
2528,12.0,-694.1309204101562,-694.1194458007812,0.011474609375,0.0001316666603088379,0.0002766719553619623,4.968065695720725e-05,0.00032635260140523314,0.0002766719553619623,4.968065695720725e-05,0.00032635260140523314
2529,12.0,-694.1747436523438,-694.1698608398438,0.0048828125,2.384185791015625e-05,0.00021751677559223026,2.9126182198524475e-05,0.00024664297234266996,0.00021751677559223026,2.9126182198524475e-05,0.00024664297234266996
2530,12.0,-694.0248413085938,-694.0103759765625,0.01446533203125,0.00020924583077430725,0.00037977611646056175,0.00024208500690292567,0.0006218611379154027,0.00037977611646056175,0.00024208500690292567,0.0006218611379154027
2531,12.0,-694.206298828125,-694.2110595703125,-0.0047607421875,2.2664666175842285e-05,0.0002301462081959471,3.3839791285572574e-05,0.0002639860031194985,0.0002301462081959471,3.3839791285572574e-05,0.0002639860031194985
2532,12.0,-694.160888671875,-694.1570434570312,0.00384521484375,1.4785677194595337e-05,0.00029324201750569046,0.0001347826764686033,0.00042802467942237854,0.00029324201750569046,0.0001347826764686033,0.00042802467942237854
2533,12.0,-694.0984497070312,-694.1012573242188,-0.0028076171875,7.88271427154541e-06,0.0002745003439486027,0.00015463661111425608,0.000429136969614774,0.0002745003439486027,0.00015463661111425608,0.000429136969614774
2534,16.0,-1032.001953125,-1032.0040283203125,-0.0020751953125,4.306435585021973e-06,0.00021326137357391417,0.00022003427147865295,0.0004332956450525671,0.00021326137357391417,0.00022003427147865295,0.0004332956450525671
2535,16.0,-1032.1099853515625,-1032.1199951171875,-0.010009765625,0.00010019540786743164,0.0001972481404663995,8.180588338291273e-05,0.0002790540165733546,0.0001972481404663995,8.180588338291273e-05,0.0002790540165733546
2536,16.0,-1032.083251953125,-1032.0968017578125,-0.0135498046875,0.00018359720706939697,0.00021260832727421075,0.00010555535845924169,0.00031816368573345244,0.00021260832727421075,0.00010555535845924169,0.00031816368573345244
2537,12.0,-478.5068359375,-478.5123596191406,-0.005523681640625,3.051105886697769e-05,0.0002387060521868989,0.00013083191879559308,0.00036953797098249197,0.0002387060521868989,0.00013083191879559308,0.00036953797098249197
