config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2613,20.0,-593.341796875,-593.3321533203125,0.0096435546875,9.299814701080322e-05,0.00022025655198376626,2.4533084797440097e-05,0.00024478964041918516,0.00022025655198376626,2.4533084797440097e-05,0.00024478964041918516
2614,20.0,-593.4227905273438,-593.4047241210938,0.01806640625,0.00032639503479003906,0.0001948092831298709,4.92952749482356e-05,0.0002441045653540641,0.0001948092831298709,4.92952749482356e-05,0.0002441045653540641
2615,20.0,-592.7716674804688,-592.7361450195312,0.0355224609375,0.0012618452310562134,0.0007926633697934449,0.0006447145715355873,0.0014373778831213713,0.0007926633697934449,0.0006447145715355873,0.0014373778831213713
2616,20.0,-592.885498046875,-592.9006958007812,-0.01519775390625,0.00023097172379493713,0.00038842970388941467,0.00025159455253742635,0.000640024256426841,0.00038842970388941467,0.00025159455253742635,0.000640024256426841
2617,20.0,-593.2499389648438,-593.2439575195312,0.0059814453125,3.577768802642822e-05,0.00025114029995165765,6.5723063016776e-05,0.00031686335569247603,0.00025114029995165765,6.5723063016776e-05,0.00031686335569247603
2618,20.0,-593.1824951171875,-593.1807861328125,0.001708984375,2.9206275939941406e-06,0.00022400972375180572,0.00015719179646112025,0.00038120150566101074,0.00022400972375180572,0.00015719179646112025,0.00038120150566101074
2619,20.0,-593.3394775390625,-593.3378295898438,0.00164794921875,2.7157366275787354e-06,0.00016552320448681712,0.00013084392412565649,0.0002963671286124736,0.00016552320448681712,0.00013084392412565649,0.0002963671286124736
2620,20.0,-592.982421875,-592.9822998046875,0.0001220703125,1.4901161193847656e-08,0.00039308323175646365,0.00032912901951931417,0.0007222122512757778,0.00039308323175646365,0.00032912901951931417,0.0007222122512757778
2621,20.0,-592.9334716796875,-592.9119262695312,0.02154541015625,0.00046420469880104065,0.00040564380469731987,0.00028786418261006474,0.0006935079582035542,0.00040564380469731987,0.00028786418261006474,0.0006935079582035542
2622,20.0,-593.2417602539062,-593.2305908203125,0.01116943359375,0.00012475624680519104,0.00016222424164880067,5.7255288993474096e-05,0.00021947952336631715,0.00016222424164880067,5.7255288993474096e-05,0.00021947952336631715
2623,23.0,-782.81298828125,-782.8193359375,-0.00634765625,4.029273986816406e-05,0.00017783429939299822,0.00012996848090551794,0.00030780278029851615,0.00017783429939299822,0.00012996848090551794,0.00030780278029851615
2624,21.0,-609.4534912109375,-609.4472045898438,0.00628662109375,3.9521604776382446e-05,0.00019472758867777884,7.159430242609233e-05,0.00026632187655195594,0.00019472758867777884,7.159430242609233e-05,0.00026632187655195594
2625,21.0,-609.449951171875,-609.45703125,-0.007080078125,5.0127506256103516e-05,0.0001876869791885838,8.560642891097814e-05,0.00027329340809956193,0.0001876869791885838,8.560642891097814e-05,0.00027329340809956193
2626,21.0,-609.4287109375,-609.4150390625,0.013671875,0.000186920166015625,0.0002284108632011339,0.00016269572370219976,0.00039110658690333366,0.0002284108632011339,0.00016269572370219976,0.00039110658690333366
2627,21.0,-609.5030517578125,-609.5009155273438,0.00213623046875,4.563480615615845e-06,0.00018549524247646332,0.00011586416803766042,0.0003013593959622085,0.00018549524247646332,0.00011586416803766042,0.0003013593959622085
2628,21.0,-609.5037841796875,-609.5004272460938,0.00335693359375,1.126900315284729e-05,0.00018679779896046966,0.0001399248867528513,0.00032672268571332097,0.00018679779896046966,0.0001399248867528513,0.00032672268571332097
2629,21.0,-609.49755859375,-609.5068359375,-0.00927734375,8.606910705566406e-05,0.00017754253349266946,3.927275611204095e-05,0.0002168152859667316,0.00017754253349266946,3.927275611204095e-05,0.0002168152859667316
2630,21.0,-609.4998779296875,-609.4845581054688,0.01531982421875,0.00023469701409339905,0.00017855902842711657,0.00012546498328447342,0.0003040240262635052,0.00017855902842711657,0.00012546498328447342,0.0003040240262635052
2631,21.0,-609.0653686523438,-609.07275390625,-0.00738525390625,5.4541975259780884e-05,0.0008475968497805297,0.0002146896003978327,0.0010622864356264472,0.0008475968497805297,0.0002146896003978327,0.0010622864356264472
2632,21.0,-609.5086669921875,-609.5066528320312,0.00201416015625,4.056841135025024e-06,0.0001664249284658581,0.00011963378346990794,0.0002860586973838508,0.0001664249284658581,0.00011963378346990794,0.0002860586973838508
2633,23.0,-734.281005859375,-734.2666015625,0.014404296875,0.00020748376846313477,0.00018015735258813947,4.6940334868850186e-05,0.00022709768381901085,0.00018015735258813947,4.6940334868850186e-05,0.00022709768381901085
2634,23.0,-734.289306640625,-734.2874145507812,0.00189208984375,3.5800039768218994e-06,0.0001481669896747917,3.680046575027518e-05,0.00018496745906304568,0.0001481669896747917,3.680046575027518e-05,0.00018496745906304568
2635,23.0,-734.3541870117188,-734.3397827148438,0.014404296875,0.00020748376846313477,0.00014506469597108662,3.7226454878691584e-05,0.0001822911435738206,0.00014506469597108662,3.7226454878691584e-05,0.0001822911435738206
2636,23.0,-734.2655639648438,-734.267822265625,-0.00225830078125,5.09992241859436e-06,0.0001400932524120435,2.064090222120285e-05,0.00016073415463324636,0.0001400932524120435,2.064090222120285e-05,0.00016073415463324636
2637,23.0,-734.013671875,-734.0282592773438,-0.01458740234375,0.000212792307138443,0.00026378888287581503,0.00012705419794656336,0.0003908430808223784,0.00026378888287581503,0.00012705419794656336,0.0003908430808223784
2638,23.0,-734.433837890625,-734.4301147460938,0.00372314453125,1.3861805200576782e-05,0.00019309994240757078,0.00012042764865327626,0.00031352759106084704,0.00019309994240757078,0.00012042764865327626,0.00031352759106084704
2639,17.0,-315.9543151855469,-315.95684814453125,-0.002532958984375,6.4158812165260315e-06,0.00020466498972382396,6.104014028096572e-05,0.0002657051372807473,0.00020466498972382396,6.104014028096572e-05,0.0002657051372807473
2640,17.0,-316.0422058105469,-316.0379638671875,0.004241943359375,1.799408346414566e-05,0.00015862469444982708,7.703914161538705e-05,0.00023566384334117174,0.00015862469444982708,7.703914161538705e-05,0.00023566384334117174
2641,17.0,-316.0768737792969,-316.074462890625,0.002410888671875,5.812384188175201e-06,0.00015749559679534286,2.2514304873766378e-05,0.00018000989803113043,0.00015749559679534286,2.2514304873766378e-05,0.00018000989803113043
2642,17.0,-316.06396484375,-316.0567932128906,0.007171630859375,5.14322891831398e-05,0.00016662590496707708,3.9986567571759224e-05,0.0002066124725388363,0.00016662590496707708,3.9986567571759224e-05,0.0002066124725388363
2643,17.0,-316.0333557128906,-316.0350646972656,-0.001708984375,2.9206275939941406e-06,0.00017518176173325628,2.3695780328125693e-05,0.00019887754751835018,0.00017518176173325628,2.3695780328125693e-05,0.00019887754751835018
2644,22.0,-658.333740234375,-658.341796875,-0.008056640625,6.490945816040039e-05,0.00020590529311448336,0.00011443290713941678,0.00032033820752985775,0.00020590529311448336,0.00011443290713941678,0.00032033820752985775
2645,22.0,-657.8784790039062,-657.9467163085938,-0.0682373046875,0.0046563297510147095,0.002131873043254018,0.0006851563230156898,0.0028170293662697077,0.002131873043254018,0.0006851563230156898,0.0028170293662697077
2646,24.0,-774.0084838867188,-774.0009155273438,0.007568359375,5.728006362915039e-05,0.000140738018671982,2.4846940505085513e-05,0.0001655849628150463,0.000140738018671982,2.4846940505085513e-05,0.0001655849628150463
2647,21.0,-538.9071044921875,-538.9154663085938,-0.00836181640625,6.991997361183167e-05,0.0003382345603313297,0.00029527413425967097,0.0006335086654871702,0.0003382345603313297,0.00029527413425967097,0.0006335086654871702
2648,21.0,-539.2308959960938,-539.2815551757812,-0.0506591796875,0.0025663524866104126,0.00035256295814178884,0.0002830704615917057,0.0006356334197334945,0.00035256295814178884,0.0002830704615917057,0.0006356334197334945
2649,21.0,-539.10791015625,-539.1107788085938,-0.00286865234375,8.229166269302368e-06,0.00018350531172472984,0.00025099198683165014,0.0004344973131082952,0.00018350531172472984,0.00025099198683165014,0.0004344973131082952
2650,21.0,-539.2420654296875,-539.2462768554688,-0.00421142578125,1.7736107110977173e-05,0.00038302745088003576,0.00030313339084386826,0.0006861608708277345,0.00038302745088003576,0.00030313339084386826,0.0006861608708277345
2651,22.0,-607.7405395507812,-607.7514038085938,-0.0108642578125,0.00011803209781646729,0.00020188814960420132,0.00010646060400176793,0.000308348739054054,0.00020188814960420132,0.00010646060400176793,0.000308348739054054
2652,22.0,-607.6847534179688,-607.6668090820312,0.0179443359375,0.000321999192237854,0.00022634507331531495,0.0001301823212997988,0.00035652739461511374,0.00022634507331531495,0.0001301823212997988,0.00035652739461511374
2653,23.0,-670.3392333984375,-670.3331909179688,0.00604248046875,3.651157021522522e-05,0.00012620558845810592,1.337602770945523e-05,0.00013958162162452936,0.00012620558845810592,1.337602770945523e-05,0.00013958162162452936
2654,23.0,-670.3992919921875,-670.3978881835938,0.00140380859375,1.9706785678863525e-06,0.0001713045930955559,7.851179543649778e-05,0.0002498163958080113,0.0001713045930955559,7.851179543649778e-05,0.0002498163958080113
2655,23.0,-670.3704833984375,-670.3687744140625,0.001708984375,2.9206275939941406e-06,0.0001848571264417842,6.171948916744441e-05,0.0002465766156092286,0.0001848571264417842,6.171948916744441e-05,0.0002465766156092286
2656,23.0,-670.3433837890625,-670.3251342773438,0.01824951171875,0.0003330446779727936,0.00017999476403929293,0.00010939929779851809,0.0002893940545618534,0.00017999476403929293,0.00010939929779851809,0.0002893940545618534
2657,23.0,-670.4011840820312,-670.4031372070312,-0.001953125,3.814697265625e-06,0.000180655115400441,2.64333557424834e-05,0.00020708846568595618,0.000180655115400441,2.64333557424834e-05,0.00020708846568595618
2658,23.0,-670.1486206054688,-670.1429443359375,0.00567626953125,3.2220035791397095e-05,0.00016881297051440924,4.3437816202640533e-05,0.00021225078671704978,0.00016881297051440924,4.3437816202640533e-05,0.00021225078671704978
2659,23.0,-670.3840942382812,-670.385986328125,-0.00189208984375,3.5800039768218994e-06,0.0001569957530591637,2.5689974791021086e-05,0.000182685733307153,0.0001569957530591637,2.5689974791021086e-05,0.000182685733307153
2660,23.0,-621.8878784179688,-621.8799438476562,0.0079345703125,6.295740604400635e-05,0.00017515661602374166,4.975088086212054e-05,0.00022490750416181982,0.00017515661602374166,4.975088086212054e-05,0.00022490750416181982
2661,23.0,-621.8546142578125,-621.8429565429688,0.01165771484375,0.0001359023153781891,0.0001915826287586242,5.916040390729904e-05,0.00025074303266592324,0.0001915826287586242,5.916040390729904e-05,0.00025074303266592324
2662,24.0,-681.1629638671875,-681.1531982421875,0.009765625,9.5367431640625e-05,0.00023489409068133682,0.00012939162843395025,0.00036428571911528707,0.00023489409068133682,0.00012939162843395025,0.00036428571911528707
2663,24.0,-681.2072143554688,-681.1943359375,0.01287841796875,0.00016585364937782288,0.00014888546138536185,5.865692946827039e-05,0.00020754238357767463,0.00014888546138536185,5.865692946827039e-05,0.00020754238357767463
2664,19.0,-498.0060119628906,-498.0014343261719,0.00457763671875,2.0954757928848267e-05,0.00018818127864506096,0.00011847894347738475,0.0003066602221224457,0.00018818127864506096,0.00011847894347738475,0.0003066602221224457
2665,19.0,-497.7765197753906,-497.8241882324219,-0.04766845703125,0.0022722817957401276,0.00028889169334433973,0.00025805854238569736,0.0005469502648338675,0.00028889169334433973,0.00025805854238569736,0.0005469502648338675
2666,19.0,-498.1241760253906,-498.1235046386719,0.00067138671875,4.507601261138916e-07,0.00013812542601954192,7.305755570996553e-05,0.00021118298172950745,0.00013812542601954192,7.305755570996553e-05,0.00021118298172950745
2667,19.0,-498.126708984375,-498.1150817871094,0.011627197265625,0.00013519171625375748,0.00013368575309868902,2.344171480217483e-05,0.00015712746244389564,0.00013368575309868902,2.344171480217483e-05,0.00015712746244389564
2668,19.0,-498.12469482421875,-498.1260681152344,-0.001373291015625,1.885928213596344e-06,0.00016415522259194404,0.00013196603686083108,0.0002961212594527751,0.00016415522259194404,0.00013196603686083108,0.0002961212594527751
2669,19.0,-498.0907287597656,-498.1004943847656,-0.009765625,9.5367431640625e-05,0.00016831987886689603,0.00011647380597423762,0.0002847936702892184,0.00016831987886689603,0.00011647380597423762,0.0002847936702892184
2670,19.0,-497.96746826171875,-497.95928955078125,0.0081787109375,6.689131259918213e-05,0.0002222740149591118,5.659400630975142e-05,0.0002788680139929056,0.0002222740149591118,5.659400630975142e-05,0.0002788680139929056
2671,19.0,-498.00091552734375,-497.9956970214844,0.005218505859375,2.7232803404331207e-05,0.0001870732958195731,6.672526069451123e-05,0.00025379855651408434,0.0001870732958195731,6.672526069451123e-05,0.00025379855651408434
2672,19.0,-498.0869140625,-498.08282470703125,0.00408935546875,1.6722828149795532e-05,0.00016916215827222914,0.00012783147394657135,0.0002969936467707157,0.00016916215827222914,0.00012783147394657135,0.0002969936467707157
2673,19.0,-498.0165100097656,-498.01934814453125,-0.002838134765625,8.055008947849274e-06,0.00019558506028261036,4.153689224040136e-05,0.0002371219452470541,0.00019558506028261036,4.153689224040136e-05,0.0002371219452470541
2674,19.0,-497.78131103515625,-497.7856140136719,-0.004302978515625,1.851562410593033e-05,0.00033817492658272386,0.00017887707508634776,0.0005170520162209868,0.00033817492658272386,0.00017887707508634776,0.0005170520162209868
2675,19.0,-362.0138244628906,-362.0113830566406,0.00244140625,5.9604644775390625e-06,0.00017093648784793913,3.1310180929722264e-05,0.0002022466651396826,0.00017093648784793913,3.1310180929722264e-05,0.0002022466651396826
2676,19.0,-362.0772399902344,-362.0684509277344,0.0087890625,7.724761962890625e-05,0.00016094961029011756,5.028965097153559e-05,0.00021123926853761077,0.00016094961029011756,5.028965097153559e-05,0.00021123926853761077
2677,19.0,-362.07904052734375,-362.0722351074219,0.006805419921875,4.631374031305313e-05,0.00015987134247552603,4.103877654415555e-05,0.00020091011538170278,0.00015987134247552603,4.103877654415555e-05,0.00020091011538170278
2678,19.0,-361.8778381347656,-361.8680725097656,0.009765625,9.5367431640625e-05,0.00018257908232044429,3.9911410567583516e-05,0.000222490489250049,0.00018257908232044429,3.9911410567583516e-05,0.000222490489250049
2679,19.0,-361.98834228515625,-361.99664306640625,-0.00830078125,6.890296936035156e-05,0.00013972636952530593,2.3822951334295794e-05,0.00016354932449758053,0.00013972636952530593,2.3822951334295794e-05,0.00016354932449758053
2680,19.0,-362.03729248046875,-362.02783203125,0.00946044921875,8.950009942054749e-05,0.00013534659228753299,6.974953976168763e-06,0.00014232154353521764,0.00013534659228753299,6.974953976168763e-06,0.00014232154353521764
2681,19.0,-362.0390319824219,-362.0314636230469,0.007568359375,5.728006362915039e-05,0.00013318493438418955,1.8602144336909987e-05,0.00015178708417806774,0.00013318493438418955,1.8602144336909987e-05,0.00015178708417806774
2682,19.0,-362.0096130371094,-361.99835205078125,0.011260986328125,0.00012680981308221817,0.00013919045159127563,1.6277748727588914e-05,0.00015546819486189634,0.00013919045159127563,1.6277748727588914e-05,0.00015546819486189634
2683,19.0,-361.72381591796875,-361.72808837890625,-0.0042724609375,1.825392246246338e-05,0.0002786834957078099,0.0002535157254897058,0.0005321992211975157,0.0002786834957078099,0.0002535157254897058,0.0005321992211975157
2684,20.0,-446.16656494140625,-446.16339111328125,0.003173828125,1.0073184967041016e-05,0.00016018343740142882,4.165023710811511e-05,0.0002018336672335863,0.00016018343740142882,4.165023710811511e-05,0.0002018336672335863
