config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3017,16.0,-645.1847534179688,-645.1854248046875,-0.00067138671875,4.507601261138916e-07,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027551650418899953,0.00012751054600812495,0.0004030270501971245
3018,16.0,-645.414794921875,-645.4196166992188,-0.00482177734375,2.3249536752700806e-05,0.00017151010602160736,0.0003763912503060676,8.786985763236059e-05,0.00023779743060003966,7.417295273626223e-05,0.0003119703906122595
3019,16.0,-645.2493896484375,-645.2616577148438,-0.01226806640625,0.0001505054533481598,0.00039757980147794804,0.0005560519324766623,0.0003971871919929981,0.0004614971112459898,0.0003329971805214882,0.000794494291767478
3020,19.0,-866.5916137695312,-866.5818481445312,0.009765625,9.5367431640625e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.0001726309856167063,9.559877071296796e-05,0.00026822974905371666
3021,19.0,-866.4216918945312,-866.41064453125,0.01104736328125,0.00012204423546791077,7.695413660258055e-05,0.00014978640809141356,7.898740470409395e-05,0.00017679428856354207,6.52531161904335e-05,0.00024204740475397557
3022,19.0,-866.6401977539062,-866.6321411132812,0.008056640625,6.490945816040039e-05,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.0002117223630193621,4.6167893742676824e-05,0.00025789026403799653
3023,19.0,-866.3287353515625,-866.3087158203125,0.02001953125,0.00040078163146972656,0.0002326991357323196,0.0014490158297121524,0.0003971871919929981,0.000294966361252591,0.0005579203134402633,0.0008528867037966847
3024,19.0,-866.5192260742188,-866.5075073242188,0.01171875,0.0001373291015625,0.00020525192289992615,0.00014978640809141356,0.00016054586817820866,0.00027364707784727216,6.872825179016218e-05,0.00034237533691339195
3025,19.0,-866.5438842773438,-866.5335083007812,0.0103759765625,0.00010766088962554932,0.00020525192289992615,0.0003838841230250322,0.0002367270185428411,0.00026364726363681257,0.00021745078265666962,0.0004810980462934822
3026,19.0,-866.5941772460938,-866.5828247070312,0.0113525390625,0.00012888014316558838,0.00016462585578362146,0.0003763912503060676,0.0001101685179905458,0.0002348204143345356,8.205659833038226e-05,0.00031687700538896024
3027,19.0,-866.4871215820312,-866.4716186523438,0.0155029296875,0.00024034082889556885,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027040927670896053,0.00010631662007654086,0.0003767258895095438
3028,19.0,-866.4151000976562,-866.4093627929688,0.0057373046875,3.291666507720947e-05,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003329342289362103,0.00011416822962928563,0.00044710247311741114
3029,19.0,-866.6221313476562,-866.6271362304688,-0.0050048828125,2.504885196685791e-05,8.484036065811728e-05,6.125029176473618e-05,7.898740470409395e-05,0.00019917530880775303,1.7724185454426333e-05,0.00021689949790015817
3030,19.0,-807.9886474609375,-807.9912109375,-0.0025634765625,6.571412086486816e-06,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.00023913882614579052,4.427861495059915e-05,0.00028341743745841086
3031,19.0,-807.8794555664062,-807.888427734375,-0.00897216796875,8.04997980594635e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00026039587100967765,0.00011265035573160276,0.000373046234017238
3032,19.0,-807.9818725585938,-807.9535522460938,0.0283203125,0.0008020401000976562,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00020229523943271488,0.00011160205758642405,0.00031389729701913893
3033,19.0,-808.00634765625,-808.00537109375,0.0009765625,9.5367431640625e-07,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00021779877715744078,4.9022586608771235e-05,0.0002668213564902544
3034,19.0,-808.0748901367188,-808.07763671875,-0.00274658203125,7.543712854385376e-06,8.378377955367379e-05,0.000107025092906633,7.898740470409395e-05,0.00019908176909666508,4.4145061110612005e-05,0.00024322682293131948
3035,19.0,-807.9572143554688,-807.9564819335938,0.000732421875,5.364418029785156e-07,8.51664740543861e-05,0.00011996032359699409,8.786985763236059e-05,0.00020980693807359785,6.283912807703018e-05,0.00027264608070254326
3036,19.0,-807.9959106445312,-808.0106811523438,-0.0147705078125,0.00021816790103912354,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.00020899521769024432,5.037505252403207e-05,0.0002593702811282128
3037,19.0,-807.9878540039062,-807.9992065429688,-0.0113525390625,0.00012888014316558838,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.0002087973989546299,5.424730625236407e-05,0.00026304469793103635
3038,19.0,-807.94775390625,-807.9649047851562,-0.01715087890625,0.0002941526472568512,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00026518641971051693,0.00011233706027269363,0.00037752347998321056
3039,19.0,-807.90576171875,-807.9059448242188,-0.00018310546875,3.3527612686157227e-08,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003030102525372058,0.00014321785420179367,0.0004462281067389995
3040,19.0,-807.9970092773438,-808.0028686523438,-0.005859375,3.4332275390625e-05,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00022116750187706202,8.560829155612737e-05,0.0003067757934331894
3041,19.0,-807.9967651367188,-808.0045166015625,-0.00775146484375,6.008520722389221e-05,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.0002103272418025881,6.789471808588132e-05,0.00027822196716442704
3042,19.0,-807.98828125,-807.985107421875,0.003173828125,1.0073184967041016e-05,8.51664740543861e-05,0.0003763912503060676,0.00017489753240211442,0.0002221326867584139,0.00014126618043519557,0.0003633988671936095
3043,20.0,-869.6044921875,-869.6453247070312,-0.04083251953125,0.0016672946512699127,0.00039757980147794804,0.0003763912503060676,0.00029452233797027955,0.0004818728775717318,0.00012669767602346838,0.0006085705244913697
3044,20.0,-869.8067626953125,-869.8024291992188,0.00433349609375,1.877918839454651e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00014538809773512185,5.857609357917681e-05,0.00020396418403834105
3045,20.0,-869.83349609375,-869.8092651367188,0.02423095703125,0.0005871392786502838,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00020127878815401345,8.121300197672099e-05,0.00028249179013073444
3046,20.0,-869.7354736328125,-869.72607421875,0.0093994140625,8.834898471832275e-05,7.695413660258055e-05,0.0003763912503060676,7.898740470409395e-05,0.00016963940288405865,7.88735196692869e-05,0.00024851292255334556
3047,20.0,-869.9026489257812,-869.9093017578125,-0.00665283203125,4.4260174036026e-05,8.51664740543861e-05,0.0003763912503060676,0.00016054586817820866,0.00021082018793094903,0.00012429691560100764,0.00033511710353195667
3048,20.0,-869.8089599609375,-869.8019409179688,0.00701904296875,4.9266964197158813e-05,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00022462874767370522,5.196258280193433e-05,0.00027659133775159717
3049,20.0,-869.8236083984375,-869.8136596679688,0.00994873046875,9.89772379398346e-05,8.51664740543861e-05,0.0003763912503060676,0.00016054586817820866,0.0002254722494399175,9.988937381422147e-05,0.00032536161597818136
3050,20.0,-869.7828369140625,-869.7745971679688,0.00823974609375,6.789341568946838e-05,8.51664740543861e-05,0.00011996032359699409,8.786985763236059e-05,0.0002071486524073407,6.44829124212265e-05,0.00027163157938048244
3051,20.0,-814.2021484375,-814.1765747070312,0.02557373046875,0.0006540156900882721,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.00022254139184951782,6.645471148658544e-05,0.00028899608878418803
3052,20.0,-814.2044067382812,-814.1996459960938,0.0047607421875,2.2664666175842285e-05,7.817969178533268e-05,0.0003763912503060676,8.786985763236059e-05,0.00019858563609886914,9.712483733892441e-05,0.0002957104588858783
3053,20.0,-813.9797973632812,-813.9747314453125,0.00506591796875,2.5663524866104126e-05,0.00016462585578362146,0.0003763912503060676,0.00016054586817820866,0.00023144225997384638,0.000107442399894353,0.00033888465259224176
3054,20.0,-814.0736694335938,-814.0632934570312,0.0103759765625,0.00010766088962554932,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.0002385724801570177,5.503464490175247e-05,0.0002936071250587702
3055,20.0,-814.0538940429688,-814.0504760742188,0.00341796875,1.1682510375976562e-05,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.00020497040532063693,5.531143324333243e-05,0.00026028184220194817
3056,20.0,-814.1175537109375,-814.10986328125,0.0076904296875,5.914270877838135e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00018139538588002324,5.0996059144381434e-05,0.00023239143774844706
3057,20.0,-814.1708984375,-814.1777954101562,-0.00689697265625,4.756823182106018e-05,8.51664740543861e-05,0.0003763912503060676,0.00017489753240211442,0.0002222250186605379,0.00014189109788276255,0.0003641161019913852
3058,20.0,-814.1790161132812,-814.1765747070312,0.00244140625,5.9604644775390625e-06,8.51664740543861e-05,0.0003763912503060676,0.0001101685179905458,0.0002097197575494647,0.00011150222417199984,0.00032122197444550693
3059,20.0,-814.1976318359375,-814.1796264648438,0.01800537109375,0.00032419338822364807,8.51664740543861e-05,0.00011996032359699409,8.786985763236059e-05,0.0002218094450654462,6.293561455095187e-05,0.0002847450668923557
3060,20.0,-813.8524169921875,-813.8318481445312,0.02056884765625,0.0004230774939060211,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00032593912328593433,0.00022422987967729568,0.0005501690320670605
3061,20.0,-813.72509765625,-813.7510986328125,-0.0260009765625,0.0006760507822036743,0.0005037159555488161,0.0005560519324766623,0.0004618326675588802,0.0006863176822662354,0.00034808795317076147,0.0010344056645408273
3062,20.0,-813.9761352539062,-813.9506225585938,0.0255126953125,0.0006508976221084595,0.00036587816285939257,0.0014490158297121524,0.0003971871919929981,0.00038607025635428727,0.0004337673890404403,0.000819837674498558
3063,20.0,-813.7603759765625,-813.7415161132812,0.01885986328125,0.000355694442987442,0.0008060717673012705,0.0003763912503060676,0.0004618326675588802,0.0008082263520918787,0.0001364443451166153,0.000944670697208494
3064,15.0,-626.4302978515625,-626.4248046875,0.0054931640625,3.0174851417541504e-05,0.0002326991357323196,0.0005560519324766623,0.0003971871919929981,0.0003322397533338517,0.0003494994598440826,0.0006817391840741038
3065,15.0,-626.1836547851562,-626.193115234375,-0.00946044921875,8.950009942054749e-05,0.0005037159555488161,0.0003838841230250322,0.0004618326675588802,0.0006563638453371823,0.0002473071217536926,0.0009036709670908749
3066,15.0,-626.3571166992188,-626.3440551757812,0.0130615234375,0.00017060339450836182,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00040855511906556785,0.00013530794240068644,0.0005438630469143391
3067,15.0,-626.4094848632812,-626.3987426757812,0.0107421875,0.00011539459228515625,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.000371240806998685,0.00021911412477493286,0.0005903549026697874
3068,15.0,-626.3335571289062,-626.3381958007812,-0.004638671875,2.1517276763916016e-05,0.00036587816285939257,0.0014490158297121524,0.0004618326675588802,0.0004283580929040909,0.0006735751521773636,0.0011019331868737936
3069,15.0,-626.294921875,-626.2755126953125,0.0194091796875,0.0003767162561416626,0.0004064784213704498,0.0003838841230250322,0.0003971871919929981,0.0005250414251349866,0.00029423070373013616,0.0008192721288651228
3070,15.0,-626.3545532226562,-626.3408203125,0.01373291015625,0.0001885928213596344,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.0003626510442700237,0.0002502249553799629,0.0006128760287538171
3071,15.0,-626.3094482421875,-626.273193359375,0.0362548828125,0.001314416527748108,0.0004064784213704498,0.0014490158297121524,0.0004618326675588802,0.0005819484940730035,0.00037123728543519974,0.0009531857795082033
3072,15.0,-626.4557495117188,-626.4453125,0.01043701171875,0.00010893121361732483,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00037976965541020036,0.00014657751307822764,0.0005263471975922585
3073,15.0,-626.2378540039062,-626.2715454101562,-0.03369140625,0.001135110855102539,0.0004064784213704498,0.0004322143892447154,0.0003971871919929981,0.0005955640226602554,0.00030038561089895666,0.0008959496626630425
3074,15.0,-626.272705078125,-626.2415771484375,0.0311279296875,0.0009689480066299438,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.0004441030032467097,0.00016341396258212626,0.000607516965828836
3075,15.0,-626.2893676757812,-626.2496337890625,0.03973388671875,0.0015787817537784576,0.00036587816285939257,0.0014490158297121524,0.0003971871919929981,0.0004235398955643177,0.00036241207271814346,0.0007859519682824612
3076,17.0,-793.5635986328125,-793.5521850585938,0.01141357421875,0.00013026967644691467,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00020005802798550576,0.00011255648132646456,0.00031261451658792794
3077,17.0,-793.4210205078125,-793.4232177734375,-0.002197265625,4.827976226806641e-06,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00025768205523490906,0.00015739556693006307,0.0004150776076130569
3078,17.0,-793.16162109375,-793.1701049804688,-0.00848388671875,7.197633385658264e-05,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.00024109716468956321,8.514113869750872e-05,0.00032623831066302955
3079,17.0,-793.118408203125,-793.1302490234375,-0.0118408203125,0.0001402050256729126,0.0002326991357323196,0.0014490158297121524,0.0006920444694432346,0.0003259351069573313,0.0008500044932588935,0.0011759395711123943
3080,17.0,-792.9595947265625,-792.9879150390625,-0.0283203125,0.0008020401000976562,0.0005037159555488161,0.0014490158297121524,0.0009972092811949551,0.0006595359882339835,0.0007338978466577828,0.0013934338930994272
3081,17.0,-793.5822143554688,-793.5846557617188,-0.00244140625,5.9604644775390625e-06,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00021790192113257945,5.5188127589644864e-05,0.00027309005963616073
3082,17.0,-793.2660522460938,-793.2894287109375,-0.02337646484375,0.0005464591085910797,0.0004064784213704498,0.0003763912503060676,0.0003319208820660909,0.0005204476183280349,0.00013735145330429077,0.0006577990716323256
3083,17.0,-793.5140380859375,-793.5217895507812,-0.00775146484375,6.008520722389221e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.0001621373521629721,4.8565118049737066e-05,0.00021070247748866677
3084,17.0,-793.2686767578125,-793.2772216796875,-0.008544921875,7.301568984985352e-05,0.0002326991357323196,0.004283282017897051,0.0009972092811949551,0.0002971470821648836,0.0011971559142693877,0.0014943029964342713
3085,17.0,-793.520263671875,-793.52392578125,-0.003662109375,1.341104507446289e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016204289568122476,4.494376480579376e-05,0.00020698666048701853
3086,17.0,-793.2559814453125,-793.2606201171875,-0.004638671875,2.1517276763916016e-05,0.0002326991357323196,0.0014490158297121524,0.0004618326675588802,0.00031026426586322486,0.0007481126231141388,0.0010583768598735332
3087,17.0,-793.0083618164062,-793.0201416015625,-0.01177978515625,0.00013876333832740784,0.00036587816285939257,0.0014490158297121524,0.0004618326675588802,0.0004532010934781283,0.0004749575746245682,0.0009281586389988661
3088,17.0,-793.502685546875,-793.5060424804688,-0.00335693359375,1.126900315284729e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.000174347500433214,5.230102760833688e-05,0.00022664852440357208
