config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4745,18.0,-692.8601684570312,-692.8750610351562,-0.014892578125,0.00022178888320922852,0.00015702506061643362,0.0002140415890607983,0.0003710666496772319,0.00015702506061643362,0.0002140415890607983,0.0003710666496772319
4746,21.0,-692.8529663085938,-692.870849609375,-0.01788330078125,0.00031981244683265686,0.00018461653962731361,0.00016075391613412648,0.00034537044120952487,0.00018461653962731361,0.00016075391613412648,0.00034537044120952487
4747,21.0,-692.8698120117188,-692.8764038085938,-0.006591796875,4.3451786041259766e-05,0.00016574561595916748,0.00012832526408601552,0.0002940708654932678,0.00016574561595916748,0.00012832526408601552,0.0002940708654932678
4748,21.0,-692.8634643554688,-692.8801879882812,-0.0167236328125,0.00027967989444732666,0.0001321374875260517,0.00013600177771877497,0.0002681392652448267,0.0001321374875260517,0.00013600177771877497,0.0002681392652448267
4749,21.0,-692.8739624023438,-692.8788452148438,-0.0048828125,2.384185791015625e-05,0.0001415456790709868,0.00010694973025238141,0.0002484954020474106,0.0001415456790709868,0.00010694973025238141,0.0002484954020474106
4750,21.0,-692.8798217773438,-692.8992919921875,-0.01947021484375,0.00037908926606178284,0.00013839743041899055,0.00013832580589223653,0.0002767232363112271,0.00013839743041899055,0.00013832580589223653,0.0002767232363112271
4751,21.0,-692.8648071289062,-692.8622436523438,0.0025634765625,6.571412086486816e-06,0.00012891249207314104,0.00024279355420731008,0.0003717060317285359,0.00012891249207314104,0.00024279355420731008,0.0003717060317285359
4752,24.0,-692.8674926757812,-692.8748779296875,-0.00738525390625,5.4541975259780884e-05,0.00024394709907937795,0.0001920305221574381,0.00043597762123681605,0.00024394709907937795,0.0001920305221574381,0.00043597762123681605
4753,24.0,-692.8541870117188,-692.8734130859375,-0.01922607421875,0.0003696419298648834,0.00029510847525671124,0.0003937639412470162,0.0006888724165037274,0.00029510847525671124,0.0003937639412470162,0.0006888724165037274
4754,24.0,-692.8818969726562,-692.8862915039062,-0.00439453125,1.9311904907226562e-05,0.0002576090337242931,0.0004039052873849869,0.0006615143502131104,0.0002576090337242931,0.0004039052873849869,0.0006615143502131104
4755,27.0,-692.3561401367188,-692.6574096679688,-0.30126953125,0.09076333045959473,0.005951548460870981,0.0009370375191792846,0.006888586096465588,0.005951548460870981,0.0009370375191792846,0.006888586096465588
4756,27.0,-692.8704223632812,-692.8850708007812,-0.0146484375,0.00021457672119140625,0.00016285602760035545,0.0001574119523866102,0.00032026797998696566,0.00016285602760035545,0.0001574119523866102,0.00032026797998696566
4757,3.0,-1182.4527587890625,-1182.49609375,-0.0433349609375,0.0018779188394546509,0.0014131333446130157,0.0002492524799890816,0.0016623858828097582,0.0014131333446130157,0.0002492524799890816,0.0016623858828097582
4758,3.0,-1182.4302978515625,-1182.48681640625,-0.0565185546875,0.0031943470239639282,0.0016620090464130044,0.0005716226878575981,0.0022336316760629416,0.0016620090464130044,0.0005716226878575981,0.0022336316760629416
4759,3.0,-1182.4464111328125,-1182.4647216796875,-0.018310546875,0.00033527612686157227,0.0013935627648606896,0.000635579985100776,0.0020291428081691265,0.0013935627648606896,0.000635579985100776,0.0020291428081691265
4760,3.0,-1182.4608154296875,-1182.4669189453125,-0.006103515625,3.725290298461914e-05,0.001457000500522554,0.0004663772997446358,0.0019233778584748507,0.001457000500522554,0.0004663772997446358,0.0019233778584748507
4761,3.0,-1182.4642333984375,-1182.5223388671875,-0.05810546875,0.0033762454986572266,0.001285769627429545,0.00024021863646339625,0.0015259882202371955,0.001285769627429545,0.00024021863646339625,0.0015259882202371955
4762,3.0,-1182.4654541015625,-1182.4873046875,-0.0218505859375,0.00047744810581207275,0.0016622109105810523,0.0016744897002354264,0.0033367006108164787,0.0016622109105810523,0.0016744897002354264,0.0033367006108164787
4763,3.0,-1182.47119140625,-1182.5325927734375,-0.0614013671875,0.0037701278924942017,0.0015854210359975696,0.0011562376748770475,0.0027416585944592953,0.0015854210359975696,0.0011562376748770475,0.0027416585944592953
4764,3.0,-1182.4190673828125,-1182.49169921875,-0.0726318359375,0.0052753835916519165,0.0014514774084091187,0.00037573426379822195,0.001827211701311171,0.0014514774084091187,0.00037573426379822195,0.001827211701311171
4765,4.0,-1398.2313232421875,-1398.2578125,-0.0264892578125,0.0007016807794570923,0.0007968465215526521,0.00043157636537216604,0.0012284228578209877,0.0007968465215526521,0.00043157636537216604,0.0012284228578209877
4766,4.0,-1398.2452392578125,-1398.2705078125,-0.0252685546875,0.0006384998559951782,0.0007469021365977824,0.00033400655956938863,0.001080908696167171,0.0007469021365977824,0.00033400655956938863,0.001080908696167171
4767,4.0,-1398.1793212890625,-1398.215087890625,-0.0357666015625,0.0012792497873306274,0.0009209783747792244,0.0006066299974918365,0.001527608372271061,0.0009209783747792244,0.0006066299974918365,0.001527608372271061
4768,4.0,-1398.22802734375,-1398.195556640625,0.032470703125,0.0010543465614318848,0.0008391085430048406,0.0005265191430225968,0.0013656276278197765,0.0008391085430048406,0.0005265191430225968,0.0013656276278197765
4769,4.0,-1398.205078125,-1398.167236328125,0.037841796875,0.0014320015907287598,0.0007812410476617515,0.0006503649055957794,0.0014316060114651918,0.0007812410476617515,0.0006503649055957794,0.0014316060114651918
4770,4.0,-1398.203125,-1398.2166748046875,-0.0135498046875,0.00018359720706939697,0.0007265724125318229,0.00030312984017655253,0.0010297022527083755,0.0007265724125318229,0.00030312984017655253,0.0010297022527083755
4771,4.0,-1398.234130859375,-1398.1854248046875,0.0487060546875,0.0023722797632217407,0.0008685490465722978,0.0010715596145018935,0.0019401086028665304,0.0008685490465722978,0.0010715596145018935,0.0019401086028665304
4772,5.0,-1526.692138671875,-1526.749267578125,-0.05712890625,0.003263711929321289,0.002928205532953143,0.00155351753346622,0.004481723066419363,0.002928205532953143,0.00155351753346622,0.004481723066419363
4773,4.0,-1119.879150390625,-1119.870361328125,0.0087890625,7.724761962890625e-05,0.0018867141334339976,0.0014199279248714447,0.003306642174720764,0.0018867141334339976,0.0014199279248714447,0.003306642174720764
4774,4.0,-1119.8623046875,-1119.8594970703125,0.0028076171875,7.88271427154541e-06,0.001609539962373674,0.0007170095923356712,0.002326549496501684,0.001609539962373674,0.0007170095923356712,0.002326549496501684
4775,4.0,-1119.88427734375,-1119.859375,0.02490234375,0.0006201267242431641,0.0021397212985903025,0.002159070922061801,0.004298792220652103,0.0021397212985903025,0.002159070922061801,0.004298792220652103
4776,4.0,-1119.8587646484375,-1119.82080078125,0.0379638671875,0.0014412552118301392,0.0023962189443409443,0.003996561281383038,0.006392780225723982,0.0023962189443409443,0.003996561281383038,0.006392780225723982
4777,4.0,-1119.8770751953125,-1119.938232421875,-0.0611572265625,0.0037402063608169556,0.0024323684629052877,0.0008340626955032349,0.0032664311584085226,0.0024323684629052877,0.0008340626955032349,0.0032664311584085226
4778,4.0,-1119.8851318359375,-1119.8839111328125,0.001220703125,1.4901161193847656e-06,0.0016919557237997651,0.00041609705658629537,0.0021080528385937214,0.0016919557237997651,0.00041609705658629537,0.0021080528385937214
4779,5.0,-1304.9896240234375,-1305.041015625,-0.0513916015625,0.0026410967111587524,0.0015509402146562934,0.0006933853146620095,0.002244325587525964,0.0015509402146562934,0.0006933853146620095,0.002244325587525964
4780,5.0,-1305.003662109375,-1305.0411376953125,-0.0374755859375,0.0014044195413589478,0.0015781506663188338,0.0007203921559266746,0.0022985427640378475,0.0015781506663188338,0.0007203921559266746,0.0022985427640378475
4781,5.0,-1305.0643310546875,-1305.0565185546875,0.0078125,6.103515625e-05,0.001349133439362049,0.00032464414834976196,0.001673777587711811,0.001349133439362049,0.00032464414834976196,0.001673777587711811
4782,5.0,-1305.0716552734375,-1305.067626953125,0.0040283203125,1.6227364540100098e-05,0.0013160003582015634,0.00018396526866126806,0.001499965670518577,0.0013160003582015634,0.00018396526866126806,0.001499965670518577
4783,6.0,-1428.4281005859375,-1428.4603271484375,-0.0322265625,0.0010385513305664062,0.0008463243138976395,0.0006105586653575301,0.0014568830374628305,0.0008463243138976395,0.0006105586653575301,0.0014568830374628305
4784,30.0,-692.8857421875,-692.8955078125,-0.009765625,9.5367431640625e-05,0.0001367668155580759,8.090045594144613e-05,0.00021766727149952203,0.0001367668155580759,8.090045594144613e-05,0.00021766727149952203
4785,30.0,-692.9050903320312,-692.9091186523438,-0.0040283203125,1.6227364540100098e-05,0.0001830179535318166,0.00013247803144622594,0.00031549599952995777,0.0001830179535318166,0.00013247803144622594,0.00031549599952995777
4786,4.0,-751.8208618164062,-751.833251953125,-0.01239013671875,0.00015351548790931702,0.0005885260179638863,0.00036769715370610356,0.0009562231716699898,0.0005885260179638863,0.00036769715370610356,0.0009562231716699898
4787,4.0,-751.790771484375,-751.7935791015625,-0.0028076171875,7.88271427154541e-06,0.0007113550091162324,0.0010952160228043795,0.0018065710319206119,0.0007113550091162324,0.0010952160228043795,0.0018065710319206119
4788,4.0,-751.7998657226562,-751.8311767578125,-0.03131103515625,0.0009803809225559235,0.0007612167974002659,0.0019886570516973734,0.0027498737908899784,0.0007612167974002659,0.0019886570516973734,0.0027498737908899784
4789,4.0,-751.82177734375,-751.8190307617188,0.00274658203125,7.543712854385376e-06,0.0007895170710980892,0.0007129538571462035,0.0015024709282442927,0.0007895170710980892,0.0007129538571462035,0.0015024709282442927
4790,4.0,-751.8074951171875,-751.8145751953125,-0.007080078125,5.0127506256103516e-05,0.0008331091958098114,0.001078579225577414,0.0019116883631795645,0.0008331091958098114,0.001078579225577414,0.0019116883631795645
4791,4.0,-751.849853515625,-751.8964233398438,-0.04656982421875,0.002168748527765274,0.0006244274554774165,0.00011039395030820742,0.0007348214276134968,0.0006244274554774165,0.00011039395030820742,0.0007348214276134968
4792,4.0,-751.8524169921875,-751.8687133789062,-0.01629638671875,0.0002655722200870514,0.000651851762086153,0.00023802145733498037,0.0008898732485249639,0.000651851762086153,0.00023802145733498037,0.0008898732485249639
4793,4.0,-751.8441162109375,-751.8666381835938,-0.02252197265625,0.0005072392523288727,0.0006020108121447265,0.00023377574689220637,0.0008357865735888481,0.0006020108121447265,0.00023377574689220637,0.0008357865735888481
4794,4.0,-751.8180541992188,-751.855712890625,-0.03765869140625,0.0014181770384311676,0.0008827328565530479,0.0006844106828793883,0.0015671434812247753,0.0008827328565530479,0.0006844106828793883,0.0015671434812247753
4795,5.0,-1011.2154541015625,-1011.21533203125,0.0001220703125,1.4901161193847656e-08,0.0009925715858116746,0.0011366500984877348,0.002129221800714731,0.0009925715858116746,0.0011366500984877348,0.002129221800714731
4796,5.0,-1011.2542114257812,-1011.2424926757812,0.01171875,0.0001373291015625,0.0008664797060191631,0.00042975469841621816,0.0012962344335392118,0.0008664797060191631,0.00042975469841621816,0.0012962344335392118
4797,5.0,-1011.2576293945312,-1011.2494506835938,0.0081787109375,6.689131259918213e-05,0.0008684436907060444,0.0008143322775140405,0.0016827760264277458,0.0008684436907060444,0.0008143322775140405,0.0016827760264277458
4798,6.0,-1182.31982421875,-1182.3529052734375,-0.0330810546875,0.0010943561792373657,0.0018398113315925002,0.0007262214785441756,0.002566032810136676,0.0018398113315925002,0.0007262214785441756,0.002566032810136676
4799,6.0,-1182.3028564453125,-1182.332275390625,-0.0294189453125,0.0008654743432998657,0.0019126267870888114,0.00022651255130767822,0.0021391394548118114,0.0019126267870888114,0.00022651255130767822,0.0021391394548118114
4800,7.0,-1305.654541015625,-1305.676025390625,-0.021484375,0.000461578369140625,0.0011344170197844505,0.0016520663630217314,0.002786483382806182,0.0011344170197844505,0.0016520663630217314,0.002786483382806182
4801,7.0,-1305.7525634765625,-1305.816650390625,-0.0640869140625,0.00410713255405426,0.0008955357479862869,0.0003717385116033256,0.0012672742595896125,0.0008955357479862869,0.0003717385116033256,0.0012672742595896125
4802,7.0,-1305.7916259765625,-1305.7955322265625,-0.00390625,1.52587890625e-05,0.0007626376464031637,0.0005120858550071716,0.0012747235596179962,0.0007626376464031637,0.0005120858550071716,0.0012747235596179962
4803,7.0,-1305.788818359375,-1305.7923583984375,-0.0035400390625,1.2531876564025879e-05,0.0007811072282493114,0.0004902012879028916,0.001271308516152203,0.0007811072282493114,0.0004902012879028916,0.001271308516152203
4804,7.0,-1305.3731689453125,-1305.6317138671875,-0.258544921875,0.06684547662734985,0.0055698505602777,0.002054444048553705,0.007624294608831406,0.0055698505602777,0.002054444048553705,0.007624294608831406
4805,7.0,-1305.3436279296875,-1305.6689453125,-0.3253173828125,0.10583139955997467,0.012142160907387733,0.0017271942924708128,0.01386935543268919,0.012142160907387733,0.0017271942924708128,0.01386935543268919
4806,8.0,-1398.31298828125,-1398.3133544921875,-0.0003662109375,1.341104507446289e-07,0.0003934941196348518,0.00014303773059509695,0.0005365318502299488,0.0003934941196348518,0.00014303773059509695,0.0005365318502299488
4807,8.0,-1398.300537109375,-1398.3023681640625,-0.0018310546875,3.3527612686157227e-06,0.0003970959223806858,0.00017172470688819885,0.0005688206292688847,0.0003970959223806858,0.00017172470688819885,0.0005688206292688847
4808,6.0,-997.543701171875,-997.5465087890625,-0.0028076171875,7.88271427154541e-06,0.000785697833634913,0.0003419462591409683,0.0011276440927758813,0.000785697833634913,0.0003419462591409683,0.0011276440927758813
4809,6.0,-997.5541381835938,-997.5365600585938,0.017578125,0.000308990478515625,0.0008992063230834901,0.00041164254071190953,0.0013108488637953997,0.0008992063230834901,0.00041164254071190953,0.0013108488637953997
4810,6.0,-997.3888549804688,-997.5255737304688,-0.13671875,0.0186920166015625,0.0008849937585182488,0.0008316442253999412,0.00171663798391819,0.0008849937585182488,0.0008316442253999412,0.00171663798391819
4811,3.0,-692.6483764648438,-692.6861572265625,-0.03778076171875,0.0014273859560489655,0.0006790346815250814,0.0008393261814489961,0.0015183608047664165,0.0006790346815250814,0.0008393261814489961,0.0015183608047664165
4812,3.0,-692.7002563476562,-692.7080078125,-0.00775146484375,6.008520722389221e-05,0.0007058352348394692,0.000661067315377295,0.0013669026084244251,0.0007058352348394692,0.000661067315377295,0.0013669026084244251
4813,3.0,-692.67529296875,-692.6764526367188,-0.00115966796875,1.344829797744751e-06,0.000682902755215764,0.0007683176663704216,0.0014512203633785248,0.000682902755215764,0.0007683176663704216,0.0014512203633785248
4814,3.0,-692.6121215820312,-692.6166381835938,-0.0045166015625,2.039968967437744e-05,0.0005980029818601906,0.001657417044043541,0.0022554199676960707,0.0005980029818601906,0.001657417044043541,0.0022554199676960707
4815,3.0,-692.6559448242188,-692.6608276367188,-0.0048828125,2.384185791015625e-05,0.0005654279957525432,0.0009246350964531302,0.0014900630339980125,0.0005654279957525432,0.0009246350964531302,0.0014900630339980125
4816,3.0,-692.5935668945312,-692.6055297851562,-0.011962890625,0.0001431107521057129,0.0006580220069736242,0.00206290022470057,0.0027209222316741943,0.0006580220069736242,0.00206290022470057,0.0027209222316741943
4817,3.0,-692.7017211914062,-692.7030639648438,-0.0013427734375,1.8030405044555664e-06,0.000548974727280438,0.000860020169056952,0.00140899489633739,0.000548974727280438,0.000860020169056952,0.00140899489633739
