config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3732,18.0,-826.6611328125,-826.6521606445312,0.00897216796875,8.04997980594635e-05,9.503870443174034e-05,0.00012093514243033544,0.00010120695722954614,0.0001546389248687774,5.4668264056090266e-05,0.00020930718164891005
3733,18.0,-826.4322509765625,-826.57470703125,-0.1424560546875,0.02029372751712799,0.0015006707981228828,0.00024363753055372538,0.0011013299226760864,0.0024005845189094543,0.0001470860152039677,0.0025476706214249134
3734,18.0,-826.50439453125,-826.537109375,-0.03271484375,0.001070261001586914,0.00018120627042162354,0.00012745411090907597,0.00016074796560509448,0.00025095901219174266,7.598232332384214e-05,0.0003269413427915424
3735,18.0,-826.618896484375,-826.6192626953125,-0.0003662109375,1.341104507446289e-07,0.00015216338035372115,0.00012093514243033544,0.00014611878105553618,0.0001899174094432965,6.97284922352992e-05,0.0002596458944026381
3736,18.0,-826.5055541992188,-826.5101928710938,-0.004638671875,2.1517276763916016e-05,0.00018120627042162354,3.00904115041097e-05,0.00014611878105553618,0.0002644093183334917,1.0674074474081863e-05,0.0002750833809841424
3737,19.0,-890.7325439453125,-890.7332153320312,-0.00067138671875,4.507601261138916e-07,9.503870443174034e-05,0.00011635618284344673,5.2176331254568964e-05,0.00012175550364190713,3.6634690331993625e-05,0.00015839019033592194
3738,19.0,-890.7964477539062,-890.7822265625,0.01422119140625,0.00020224228501319885,9.503870443174034e-05,9.1703102637933e-05,7.157519142678444e-05,0.0001613453059690073,2.214703636127524e-05,0.00018349234596826136
3739,18.0,-764.8619384765625,-764.8776245117188,-0.01568603515625,0.00024605169892311096,9.503870443174034e-05,0.00014969661227754645,0.00014611878105553618,0.00014578099944628775,8.190311200451106e-05,0.0002276841114507988
3740,18.0,-764.685302734375,-764.7103881835938,-0.02508544921875,0.000629279762506485,0.00042621497096133836,0.00024363753055372538,0.00031657022244613103,0.00035772076807916164,9.865239553619176e-05,0.0004563731490634382
3741,18.0,-764.7675170898438,-764.7877807617188,-0.020263671875,0.000410616397857666,0.0006532488898797469,0.00024363753055372538,0.0005073026250833752,0.0007713790400885046,0.00010296925756847486,0.0008743482758291066
3742,18.0,-764.6972045898438,-764.7172241210938,-0.02001953125,0.00040078163146972656,0.00042621497096133836,0.00012093514243033544,0.00031657022244613103,0.00036717113107442856,6.672553718090057e-05,0.00043389666825532913
3743,18.0,-764.6943969726562,-764.6790771484375,0.01531982421875,0.00023469701409339905,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0006040732259862125,0.0003414548991713673,0.0009455281542614102
3744,18.0,-764.7723999023438,-764.77783203125,-0.00543212890625,2.950802445411682e-05,0.00018120627042162354,0.00037389510544016957,0.00031657022244613103,0.00026659073773771524,0.00016244295693468302,0.0004290337092243135
3745,19.0,-832.1636962890625,-832.1757202148438,-0.01202392578125,0.00014457479119300842,0.00018120627042162354,0.00048339387608899013,0.0004164906977503388,0.0002596016856841743,0.0002643594634719193,0.0005239611491560936
3746,19.0,-832.170654296875,-832.1764526367188,-0.00579833984375,3.3620744943618774e-05,9.503870443174034e-05,0.00024363753055372538,0.00014611878105553618,0.00016225925355684012,0.00012968332157470286,0.00029194256057962775
3747,19.0,-831.9972534179688,-832.05224609375,-0.05499267578125,0.0030241943895816803,0.0006532488898797469,0.0004227590489100261,0.0005073026250833752,0.001454081735573709,0.00022110175632406026,0.001675183535553515
3748,19.0,-832.1640625,-832.1585083007812,0.00555419921875,3.084912896156311e-05,0.0002450451571890648,0.00024363753055372538,0.00020421023710050446,0.00029727534274570644,0.00011403598182369024,0.0004113113391213119
3749,19.0,-831.9956665039062,-832.0307006835938,-0.0350341796875,0.0012273937463760376,0.00042621497096133836,0.00024363753055372538,0.000506598124469536,0.0004186475707683712,0.0001419836626155302,0.0005606312188319862
3750,20.0,-892.6688232421875,-892.6840209960938,-0.01519775390625,0.00023097172379493713,0.00018120627042162354,0.00018589978886617196,0.00016074796560509448,0.00026236733538098633,9.14901465876028e-05,0.0003538574674166739
3751,20.0,-892.6639404296875,-892.6732788085938,-0.00933837890625,8.720532059669495e-05,0.00018017628769341268,0.00024363753055372538,0.00016074796560509448,0.0002139694115612656,0.0001050975188263692,0.00031906692311167717
3752,14.0,-452.91278076171875,-452.9139709472656,-0.001190185546875,1.4165416359901428e-06,0.00020495519042015075,0.0004227590489100261,0.00031657022244613103,0.0002794172614812851,0.0002236568834632635,0.0005030741449445486
3753,14.0,-452.9046325683594,-452.91217041015625,-0.007537841796875,5.681905895471573e-05,0.00018017628769341268,0.00012093514243033544,0.00014611878105553618,0.00021161414042580873,5.621728632831946e-05,0.0002678314340300858
3754,14.0,-452.8599548339844,-452.8486022949219,0.0113525390625,0.00012888014316558838,0.0002450451571890648,0.00024363753055372538,0.00031657022244613103,0.00031601343653164804,0.00013359873264562339,0.0004496121546253562
3755,14.0,-452.91192626953125,-452.90509033203125,0.0068359375,4.673004150390625e-05,0.00013708672844446623,0.00012093514243033544,0.00014611878105553618,0.0001700544817140326,6.0778438637498766e-05,0.00023083292762748897
3756,14.0,-452.57537841796875,-452.7743225097656,-0.198944091796875,0.03957875072956085,0.001544488792096458,0.0008476963266730309,0.001508241887743306,0.003419057233259082,0.0006217219633981586,0.0040407790802419186
3757,16.0,-582.1456909179688,-582.2092895507812,-0.0635986328125,0.004044786095619202,0.00042621497096133836,0.00037389510544016957,0.000506598124469536,0.0004074407333973795,0.00016228537424467504,0.0005697261076420546
3758,16.0,-582.1787109375,-582.1824340820312,-0.00372314453125,1.3861805200576782e-05,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0007282785954885185,0.0004924120148643851,0.0012206905521452427
3759,16.0,-582.197021484375,-582.2242431640625,-0.0272216796875,0.0007410198450088501,0.000525660135529258,0.00048341995645915316,0.0005073026250833752,0.0005330984713509679,0.00030358004732988775,0.0008366785477846861
3760,16.0,-581.846923828125,-582.1475830078125,-0.3006591796875,0.09039594233036041,0.0015483150879542034,0.00048341995645915316,0.0015483150879542034,0.00432313559576869,0.0004876820312347263,0.004810817539691925
3761,16.0,-582.20556640625,-582.2098999023438,-0.00433349609375,1.877918839454651e-05,0.0002450451571890648,0.00048339387608899013,0.000506598124469536,0.00030954807880334556,0.00027708205743692815,0.0005866301362402737
3762,16.0,-582.167236328125,-582.2711181640625,-0.1038818359375,0.010791435837745667,0.0006532488898797469,0.0008585332349213816,0.0005073026250833752,0.0007147048017941415,0.0008591366931796074,0.0015738415531814098
3763,17.0,-668.2423095703125,-668.2675170898438,-0.02520751953125,0.0006354190409183502,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0004176267539151013,0.0003543524071574211,0.0007719791610725224
3764,17.0,-668.2000122070312,-668.28955078125,-0.08953857421875,0.008017156273126602,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0011719538597390056,0.0003476278798189014,0.0015195817686617374
3765,17.0,-668.1173095703125,-668.2706298828125,-0.1533203125,0.023507118225097656,0.0015483150879542034,0.00048341995645915316,0.0015483150879542034,0.006504573859274387,0.0004127731663174927,0.006917347200214863
3766,17.0,-668.2352294921875,-668.2465209960938,-0.01129150390625,0.000127498060464859,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0013628232991322875,0.0003320695832371712,0.0016948928823694587
3767,17.0,-668.2274780273438,-668.2145385742188,0.012939453125,0.00016742944717407227,0.00018120627042162354,0.00024363753055372538,0.00020421023710050446,0.00026186768081970513,0.00013764481991529465,0.0003995125007349998
3768,17.0,-668.20947265625,-668.2086791992188,0.00079345703125,6.295740604400635e-07,0.000525660135529258,0.0013388955755506042,0.0007647710262991957,0.0005128138582222164,0.0012605146039277315,0.0017733285203576088
3769,18.0,-744.9248657226562,-744.9453125,-0.02044677734375,0.0004180707037448883,9.503870443174034e-05,0.00024363753055372538,0.00014611878105553618,0.00014690837997477502,0.00014887526049278677,0.00029578362591564655
3770,18.0,-745.05126953125,-745.038330078125,0.012939453125,0.00016742944717407227,9.503870443174034e-05,0.00012090316512317302,7.157519142678444e-05,0.00014056691725272685,4.4328906369628385e-05,0.00018489581998437643
3771,18.0,-744.881103515625,-744.8960571289062,-0.01495361328125,0.0002236105501651764,3.3466300616661705e-05,9.1703102637933e-05,2.5219961323521353e-05,9.752112964633852e-05,2.1569430828094482e-05,0.000119090560474433
3772,18.0,-744.9401245117188,-744.9218139648438,0.018310546875,0.00033527612686157227,9.503870443174034e-05,9.1703102637933e-05,5.618315190076828e-05,0.00013623645645566285,2.9233098757686093e-05,0.00016546955157537013
3773,18.0,-744.7998657226562,-744.8046264648438,-0.0047607421875,2.2664666175842285e-05,0.00042621497096133836,0.0008476963266730309,0.0005073026250833752,0.0003565728839021176,0.0005730986595153809,0.0009296715725213289
3774,19.0,-813.3848876953125,-813.4012451171875,-0.016357421875,0.0002675652503967285,0.0002450451571890648,0.00037389510544016957,0.00031657022244613103,0.00030063019949011505,0.00016338098794221878,0.0004640111874323338
3775,19.0,-813.1671752929688,-813.1495971679688,0.017578125,0.000308990478515625,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0004060489300172776,0.0003166392561979592,0.0007226881571114063
3776,19.0,-813.2366943359375,-813.2570190429688,-0.02032470703125,0.0004130937159061432,0.00018120627042162354,0.0003140567300411371,0.00031657022244613103,0.0002708874235395342,0.00015397761308122426,0.0004248650511726737
3777,19.0,-813.3605346679688,-813.3756713867188,-0.01513671875,0.00022912025451660156,0.00018120627042162354,0.00012093514243033544,0.00014611878105553618,0.00022654354688711464,7.291194197023287e-05,0.0002994554815813899
3778,19.0,-813.2735595703125,-813.2609252929688,0.01263427734375,0.00015962496399879456,0.00042621497096133836,0.0003140567300411371,0.0004164906977503388,0.0003733099438250065,0.00015788227028679103,0.0005311922286637127
3779,20.0,-874.9465942382812,-874.9361572265625,0.01043701171875,0.00010893121361732483,9.503870443174034e-05,9.1703102637933e-05,5.2176331254568964e-05,0.00013740872964262962,2.3992732167243958e-05,0.00016140146180987358
3780,20.0,-875.00048828125,-874.99169921875,0.0087890625,7.724761962890625e-05,0.00018120627042162354,0.00012090316512317302,0.00016074796560509448,0.000270580843789503,4.0769391489448026e-05,0.0003113502461928874
3781,20.0,-874.7765502929688,-874.7813720703125,-0.00482177734375,2.3249536752700806e-05,0.0015006707981228828,0.00012745411090907597,0.0011013299226760864,0.0024056972470134497,7.682982686674222e-05,0.002482527168467641
3782,18.0,-683.0413208007812,-683.0604858398438,-0.0191650390625,0.0003672987222671509,0.00015216338035372115,0.00024363753055372538,0.00014611878105553618,0.00019475334556773305,0.0001020822674036026,0.00029683561297133565
3783,18.0,-683.0174560546875,-683.0016479492188,0.01580810546875,0.00024989619851112366,0.00018017628769341268,0.00012090316512317302,0.00014611878105553618,0.00021494364773388952,3.827456384897232e-05,0.00025321822613477707
3784,18.0,-682.893310546875,-682.8974609375,-0.004150390625,1.722574234008789e-05,0.00020495519042015075,0.00048341995645915316,0.000506598124469536,0.0002848468429874629,0.00035398342879489064,0.0006388302426785231
3785,18.0,-682.8612060546875,-682.871826171875,-0.0106201171875,0.00011278688907623291,0.00042621497096133836,0.00014969661227754645,0.00031657022244613103,0.0003844612801913172,8.051227632677183e-05,0.00046497356379404664
3786,19.0,-754.6812744140625,-754.6779174804688,0.00335693359375,1.126900315284729e-05,9.503870443174034e-05,0.00048341995645915316,0.0004164906977503388,0.00015930466179270297,0.00035715120611712337,0.0005164558533579111
3787,19.0,-754.524658203125,-754.6017456054688,-0.07708740234375,0.005942467600107193,9.503870443174034e-05,0.0004227590489100261,0.00016074796560509448,0.0001579281670274213,0.00021046120673418045,0.0003683893592096865
3788,19.0,-754.3887939453125,-754.408203125,-0.0194091796875,0.0003767162561416626,0.0006532488898797469,0.00048341995645915316,0.0005073026250833752,0.0007843252387829125,0.00031630677403882146,0.001100632012821734
3789,19.0,-754.6503295898438,-754.7131958007812,-0.0628662109375,0.003952160477638245,0.0006532488898797469,0.0004227590489100261,0.0005073026250833752,0.0008291851845569909,0.00019821393652819097,0.0010273990919813514
3790,19.0,-754.720703125,-754.7354125976562,-0.01470947265625,0.00021636858582496643,9.503870443174034e-05,9.1703102637933e-05,4.2607386906941734e-05,0.0001230074994964525,2.7775018679676577e-05,0.0001507825218141079
3791,20.0,-819.2390747070312,-819.2333374023438,0.0057373046875,3.291666507720947e-05,9.503870443174034e-05,0.00012093514243033544,5.743004381656647e-05,0.00012113749835407361,5.635451452690177e-05,0.00017749200924299657
3792,20.0,-819.1399536132812,-819.23046875,-0.09051513671875,0.008192989975214005,0.00018120627042162354,0.00024363753055372538,0.00016074796560509448,0.00022362808522302657,0.00012611597776412964,0.000349744048435241
3793,20.0,-763.55322265625,-763.5538330078125,-0.0006103515625,3.725290298461914e-07,0.00018017628769341268,0.00024363753055372538,0.00016074796560509448,0.00021798313537146896,0.00010679401748348027,0.00032477715285494924
3794,20.0,-763.373046875,-763.4060668945312,-0.03302001953125,0.0010903216898441315,0.0002450451571890648,0.00024363753055372538,0.00031657022244613103,0.00031555580790154636,0.0001440631167497486,0.00045961892465129495
3795,20.0,-763.2806396484375,-763.2833862304688,-0.00274658203125,7.543712854385376e-06,0.0006532488898797469,0.0008476963266730309,0.0005073026250833752,0.0006874388200230896,0.0005592750385403633,0.001246713800355792
3796,20.0,-763.4844360351562,-763.4923706054688,-0.0079345703125,6.295740604400635e-05,0.00018120627042162354,0.00012093514243033544,0.00016074796560509448,0.0002515227533876896,7.028765685390681e-05,0.00032181042479351163
3797,20.0,-763.372802734375,-763.3812255859375,-0.0084228515625,7.094442844390869e-05,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0004697611730080098,0.0004068406415171921,0.0008766017854213715
3798,15.0,-558.7178955078125,-558.9459838867188,-0.22808837890625,0.05202430859208107,0.0015483150879542034,0.0008476963266730309,0.0015483150879542034,0.004319440573453903,0.0007167052244767547,0.00503614591434598
3799,15.0,-559.0,-558.9820556640625,0.0179443359375,0.000321999192237854,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.00039616465801373124,0.00032958685187622905,0.0007257515098899603
3800,15.0,-558.9773559570312,-559.0279541015625,-0.05059814453125,0.0025601722300052643,0.0002450451571890648,0.00048341995645915316,0.0005073026250833752,0.00031821001903153956,0.0005242636543698609,0.0008424737025052309
3801,15.0,-558.9005737304688,-558.977783203125,-0.07720947265625,0.005961302667856216,0.0002450451571890648,0.00048341995645915316,0.000506598124469536,0.00029539139359258115,0.0003709908633027226,0.0006663822568953037
