config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2279,9.0,-1145.3427734375,-1145.3656005859375,-0.0228271484375,0.0005210787057876587,0.0006608122857869603,0.0005884359457663127,0.0007722182975461086,0.0008439747616648674,0.00037530064582824707,0.0012192754074931145
2280,9.0,-1145.4766845703125,-1145.4776611328125,-0.0009765625,9.5367431640625e-07,0.00036675476979824805,0.00038682528824176426,0.00042049824146599303,0.0004722519952338189,0.00018215403542853892,0.0006544060306623578
2281,9.0,-1145.45654296875,-1145.4400634765625,0.0164794921875,0.00027157366275787354,0.00036558881402015686,0.000501007423736155,0.00042049824146599303,0.0004633747157640755,0.00027682780637405813,0.0007402024930343032
2282,9.0,-1145.31494140625,-1145.314697265625,0.000244140625,5.960464477539063e-08,0.00036558881402015686,0.00038682528824176426,0.0003820404858340191,0.00046297648805193603,0.00015211329446174204,0.0006150897825136781
2283,9.0,-1145.334716796875,-1145.34814453125,-0.013427734375,0.00018030405044555664,0.00033013012422167736,0.00039129410135118584,0.0003820404858340191,0.0003906422934960574,0.00019942596554756165,0.0005900682881474495
2284,9.0,-1145.40185546875,-1145.37939453125,0.0224609375,0.0005044937133789062,0.00036675476979824805,0.00038682528824176426,0.00042049824146599303,0.0004950763541273773,0.00016854703426361084,0.0006636233883909881
2285,9.0,-1145.4183349609375,-1145.412109375,0.0062255859375,3.8757920265197754e-05,0.0006608122857869603,0.002418441550904199,0.000669457412396486,0.000608363829087466,0.0005244798958301544,0.0011328437831252813
2286,9.0,-1145.3311767578125,-1145.3692626953125,-0.0380859375,0.0014505386352539062,0.0009798947721719742,0.002418441550904199,0.0009947206736320542,0.0009448048076592386,0.0005117386463098228,0.0014565434539690614
2287,9.0,-1145.5223388671875,-1145.5301513671875,-0.0078125,6.103515625e-05,0.0003586083608256145,0.00026349765820461404,0.00030140404963923485,0.00043844422907568514,9.795501682674512e-05,0.0005363992531783879
2288,9.0,-1145.2781982421875,-1145.2437744140625,0.034423828125,0.001184999942779541,0.0014104751798395927,0.003937353126027368,0.0010463667269318532,0.0010631749173626304,0.001219033496454358,0.0022822082974016666
2289,9.0,-1145.3509521484375,-1145.333740234375,0.0172119140625,0.00029624998569488525,0.0006608122857869603,0.002418441550904199,0.0010463667269318532,0.0008029422606341541,0.0008044242858886719,0.0016073666047304869
2290,10.0,-1235.509033203125,-1235.518798828125,-0.009765625,9.5367431640625e-05,0.0006608122857869603,0.002418441550904199,0.0006135747839625065,0.000561072607524693,0.0005029052263125777,0.0010639778338372707
2291,10.0,-1235.509033203125,-1235.5072021484375,0.0018310546875,3.3527612686157227e-06,0.0002693903100277696,0.00017946556077471802,0.00028697588277282193,0.0002690292603801936,6.574988219654188e-05,0.0003347791498526931
2292,10.0,-1235.3009033203125,-1235.2908935546875,0.010009765625,0.00010019540786743164,0.0006608122857869603,0.002418441550904199,0.0006135747839625065,0.0005374103784561157,0.0005412750178948045,0.0010786853963509202
2293,10.0,-1235.5152587890625,-1235.5325927734375,-0.017333984375,0.00030046701431274414,0.0003586083608256145,0.000501007423736155,0.00042049824146599303,0.00040173399611376226,0.00028361231670714915,0.0006853463128209114
2294,10.0,-1235.5469970703125,-1235.530517578125,0.0164794921875,0.00027157366275787354,0.0003916889429092407,0.00026349765820461404,0.0003820404858340191,0.0005211051902733743,9.554252028465271e-05,0.000616647710558027
2295,10.0,-1235.555908203125,-1235.6048583984375,-0.0489501953125,0.002396121621131897,0.00033013012422167736,0.00038682528824176426,0.0003820404858340191,0.0003655875043477863,0.00019312874064780772,0.000558716244995594
2296,10.0,-1235.3497314453125,-1235.3446044921875,0.005126953125,2.6285648345947266e-05,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.000384914455935359,0.00013232305354904383,0.0005172375240363181
2297,10.0,-1235.5533447265625,-1235.5567626953125,-0.00341796875,1.1682510375976562e-05,0.00033013012422167736,0.000501007423736155,0.00042049824146599303,0.00037643732503056526,0.00027121679158881307,0.0006476541166193783
2298,10.0,-976.8740234375,-976.8781127929688,-0.00408935546875,1.6722828149795532e-05,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.0004131371097173542,0.000133131819893606,0.0005462689441628754
2299,10.0,-976.7862548828125,-976.8054809570312,-0.01922607421875,0.0003696419298648834,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.0003807438479270786,0.00013416391448117793,0.0005149077624082565
2300,10.0,-976.94580078125,-976.9210205078125,0.0247802734375,0.0006140619516372681,0.00033013012422167736,0.00026349765820461404,0.00029985796563424075,0.00035132357152178884,9.70663531916216e-05,0.0004483899101614952
2301,10.0,-976.77685546875,-976.7769775390625,-0.0001220703125,1.4901161193847656e-08,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.0003588035178836435,0.00023822710500098765,0.0005970306228846312
2302,10.0,-976.85302734375,-976.8768920898438,-0.02386474609375,0.0005695261061191559,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.00043301904224790633,0.0001740654988680035,0.0006070845411159098
2303,10.0,-976.77783203125,-976.82861328125,-0.05078125,0.0025787353515625,0.0006608122857869603,0.0004406538015852372,0.00043330370233609126,0.0005899572861380875,0.00021299402578733861,0.0008029512828215957
2304,10.0,-976.9674682617188,-976.9400634765625,0.02740478515625,0.0007510222494602203,0.00028077538311481476,8.029748786644763e-05,0.00028697588277282193,0.0003174667654093355,3.0802002584096044e-05,0.00034826877526938915
2305,10.0,-976.72900390625,-976.7312622070312,-0.00225830078125,5.09992241859436e-06,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.0004095889162272215,0.00017087925516534597,0.0005804681568406522
2306,10.0,-976.92333984375,-976.9033203125,0.02001953125,0.00040078163146972656,0.00028077538311481476,0.00017946556077471802,0.00029985796563424075,0.00034140885691158473,7.408521923935041e-05,0.00041549408342689276
2307,10.0,-976.7548828125,-976.7598876953125,-0.0050048828125,2.504885196685791e-05,0.00033013012422167736,0.000501007423736155,0.00042049824146599303,0.0003836133982986212,0.00028545036911964417,0.0006690637674182653
2308,10.0,-976.4580078125,-976.4779663085938,-0.01995849609375,0.000398341566324234,0.0006608122857869603,0.0014622629716330414,0.0006135747839625065,0.0005921401316300035,0.00048477930249646306,0.0010769194923341274
2309,10.0,-976.5250244140625,-976.5224609375,0.0025634765625,6.571412086486816e-06,0.0005660562051667108,0.0005884359457663127,0.0006135747839625065,0.0005306379753164947,0.00039359647780656815,0.0009242344531230628
2310,11.0,-972.432373046875,-972.4304809570312,0.00189208984375,3.5800039768218994e-06,0.0006608122857869603,0.0004406538015852372,0.0006135747839625065,0.0007598823285661638,0.00021896269754506648,0.0009788450552150607
2311,11.0,-972.4418334960938,-972.4349975585938,0.0068359375,4.673004150390625e-05,0.00036675476979824805,0.00038682528824176426,0.00042049824146599303,0.0004967591376043856,0.0001479625643696636,0.0006447216728702188
2312,11.0,-972.6500244140625,-972.6622314453125,-0.01220703125,0.00014901161193847656,0.0006608122857869603,0.0005047257989645004,0.0006135747839625065,0.0006731117609888315,0.0003273218753747642,0.0010004336945712566
2313,11.0,-972.4346313476562,-972.4072265625,0.02740478515625,0.0007510222494602203,0.0006608122857869603,0.0005047257989645004,0.0006135747839625065,0.0005872378242202103,0.0003164418158121407,0.000903679640032351
2314,11.0,-972.4177856445312,-972.4763793945312,-0.05859375,0.0034332275390625,0.00036675476979824805,0.00046173296868801117,0.00042049824146599303,0.0004772228130605072,0.0002574507088866085,0.0007346735219471157
2315,11.0,-972.4205322265625,-972.40380859375,0.0167236328125,0.00027967989444732666,0.0003586083608256145,0.0004406538015852372,0.00042049824146599303,0.00045307513209991157,0.00024060792929958552,0.0006936830468475819
2316,11.0,-972.454833984375,-972.4501342773438,0.00469970703125,2.208724617958069e-05,0.00036675476979824805,0.0004406538015852372,0.00042049824146599303,0.0004669788759201765,0.00023474525369238108,0.0007017241441644728
2317,11.0,-972.6663818359375,-972.6843872070312,-0.01800537109375,0.00032419338822364807,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.0002937992394436151,7.753931276965886e-05,0.00037133856676518917
2318,11.0,-972.6068725585938,-972.5984497070312,0.0084228515625,7.094442844390869e-05,0.0003586083608256145,0.0004406538015852372,0.00042049824146599303,0.00045680339098908007,0.00020621289149858057,0.0006630162824876606
2319,11.0,-972.663330078125,-972.6640014648438,-0.00067138671875,4.507601261138916e-07,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.00041914061876013875,0.00015946551866363734,0.0005786061519756913
2320,11.0,-972.1434936523438,-972.1466674804688,-0.003173828125,1.0073184967041016e-05,0.0006608122857869603,0.002418441550904199,0.0009947206736320542,0.0007516650366596878,0.00061847735196352,0.0013701424468308687
2321,11.0,-972.5682983398438,-972.5580444335938,0.01025390625,0.00010514259338378906,0.0005660562051667108,0.0004406538015852372,0.00042049824146599303,0.0005310230772010982,0.00022990182333160192,0.0007609248859807849
2322,11.0,-972.5181274414062,-972.5569458007812,-0.038818359375,0.0015068650245666504,0.0003586083608256145,0.00032138992363298444,0.00030140404963923485,0.0004034737648908049,0.00010924078378593549,0.000512714555952698
2323,11.0,-972.494873046875,-972.4821166992188,0.01275634765625,0.00016272440552711487,0.00036675476979824805,0.002418441550904199,0.0007722182975461086,0.00046827440382912755,0.0007195238140411675,0.001187798217870295
2324,11.0,-972.6836547851562,-972.7174072265625,-0.03375244140625,0.0011392273008823395,0.00028077538311481476,0.00026349765820461404,0.00029985796563424075,0.0003360893751960248,0.00010130349255632609,0.00043739285320043564
2325,12.0,-1061.9932861328125,-1061.9814453125,0.0118408203125,0.0001402050256729126,0.00028077538311481476,0.0005047257989645004,0.00042049824146599303,0.00034245956339873374,0.00033483654260635376,0.000677296076901257
2326,12.0,-1062.1781005859375,-1062.16650390625,0.0115966796875,0.0001344829797744751,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.0003137370222248137,0.00014738962636329234,0.00046112664858810604
2327,12.0,-1062.11572265625,-1062.1439208984375,-0.0281982421875,0.0007951408624649048,0.00033013012422167736,0.00038682528824176426,0.0003820404858340191,0.0003670907753985375,0.00017460211529396474,0.0005416928906925023
2328,12.0,-1061.93115234375,-1061.9173583984375,0.0137939453125,0.00019027292728424072,0.0007651010528206825,0.003937353126027368,0.0010463667269318532,0.0008910531178116798,0.0010365769267082214,0.0019276300445199013
2329,12.0,-1061.7344970703125,-1061.7222900390625,0.01220703125,0.00014901161193847656,0.001175297424197197,0.0005047257989645004,0.0009947206736320542,0.001007858314551413,0.0003319651004858315,0.0013398234732449055
2330,12.0,-1061.8763427734375,-1061.8802490234375,-0.00390625,1.52587890625e-05,0.00036675476979824805,0.00038682528824176426,0.00042049824146599303,0.0004745725018437952,0.0001714080572128296,0.0006459805881604552
2331,12.0,-1061.7174072265625,-1061.7313232421875,-0.013916015625,0.00019365549087524414,0.0003586083608256145,0.000501007423736155,0.00042049824146599303,0.00041610488551668823,0.00029081181855872273,0.0007069166749715805
2332,12.0,-1062.0118408203125,-1062.0091552734375,0.002685546875,7.212162017822266e-06,0.00033013012422167736,0.00021998267972244407,0.00030140404963923485,0.0003707328869495541,8.799880743026733e-05,0.0004587316943798214
2333,12.0,-1062.228271484375,-1062.22119140625,0.007080078125,5.0127506256103516e-05,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.0003713742771651596,0.00022084786905907094,0.0005922221462242305
2334,12.0,-1061.8070068359375,-1061.809814453125,-0.0028076171875,7.88271427154541e-06,0.00036675476979824805,0.00038682528824176426,0.0003820404858340191,0.0004814352432731539,0.00012818053073715419,0.0006096157594583929
2335,12.0,-1061.4959716796875,-1061.7623291015625,-0.266357421875,0.07094627618789673,0.028676938265562057,0.0013468011748045683,0.028676938265562057,0.026831550523638725,0.00046307966113090515,0.02729463018476963
2336,12.0,-1061.9888916015625,-1061.9691162109375,0.019775390625,0.0003910660743713379,0.00033013012422167736,0.00021998267972244407,0.00030140404963923485,0.0003944597265217453,8.685216016601771e-05,0.0004813118721358478
2337,12.0,-1061.955078125,-1061.9427490234375,0.0123291015625,0.00015200674533843994,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.0003732147451955825,0.00021101087622810155,0.0005842256359755993
2338,12.0,-1062.01416015625,-1062.0181884765625,-0.0040283203125,1.6227364540100098e-05,0.00036558881402015686,0.0005884359457663127,0.00043330370233609126,0.00046363184810616076,0.0003700368106365204,0.0008336686296388507
2339,12.0,-1062.0701904296875,-1062.0677490234375,0.00244140625,5.9604644775390625e-06,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.00040835910476744175,0.00017818956985138357,0.0005865487037226558
2340,13.0,-1137.941162109375,-1137.9420166015625,-0.0008544921875,7.301568984985352e-07,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.00033992293174378574,0.00017523467249702662,0.0005151575896888971
2341,13.0,-1137.9622802734375,-1137.9573974609375,0.0048828125,2.384185791015625e-05,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.0003209903370589018,0.00015016943507362157,0.00047115975758060813
2342,8.0,-525.4406127929688,-525.4170532226562,0.0235595703125,0.0005550533533096313,0.0006608122857869603,0.00038682528824176426,0.00043330370233609126,0.0006130376714281738,0.0001914944441523403,0.0008045320864766836
2343,8.0,-525.4322509765625,-525.4320068359375,0.000244140625,5.960464477539063e-08,0.0006608122857869603,0.0005047257989645004,0.0006135747839625065,0.0006402460858225822,0.0003212781739421189,0.0009615242597647011
2344,8.0,-525.3822631835938,-525.3583374023438,0.02392578125,0.0005724430084228516,0.0006608122857869603,0.00039129410135118584,0.00043330370233609126,0.0006385016604326665,0.000195411586901173,0.0008339132182300091
2345,8.0,-525.6149291992188,-525.6112670898438,0.003662109375,1.341104507446289e-05,0.00028077538311481476,0.00021998267972244407,0.00029985796563424075,0.0003339002141728997,8.493755012750626e-05,0.000418837764300406
2346,8.0,-525.52734375,-525.5252075195312,0.00213623046875,4.563480615615845e-06,0.00031531477967898053,0.00021998267972244407,0.00029985796563424075,0.0003442811721470207,9.109936945606023e-05,0.00043538055615499616
2347,8.0,-525.6121826171875,-525.6068725585938,0.00531005859375,2.8196722269058228e-05,0.00028077538311481476,0.00021998267972244407,0.00029985796563424075,0.0003328673483338207,8.920319669414312e-05,0.00042207055957987905
2348,8.0,-525.5750732421875,-525.576416015625,-0.0013427734375,1.8030405044555664e-06,0.00033013012422167736,0.00021998267972244407,0.00030140404963923485,0.0003806765016634017,9.039304859470576e-05,0.00047106953570619226
2349,8.0,-525.60302734375,-525.6046142578125,-0.0015869140625,2.518296241760254e-06,0.00028077538311481476,0.00020089027904991193,0.00029985796563424075,0.000342198385624215,8.074883226072416e-05,0.0004229472251608968
2350,8.0,-525.5845336914062,-525.5834350585938,0.0010986328125,1.2069940567016602e-06,0.00033013012422167736,0.00021998267972244407,0.00029985796563424075,0.00034784708986990154,8.82245585671626e-05,0.00043607165571302176
2351,8.0,-525.6232299804688,-525.6193237304688,0.00390625,1.52587890625e-05,0.00028077538311481476,0.00021998267972244407,0.00029985796563424075,0.0003311476611997932,8.112434443319216e-05,0.00041227199835702777
