config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2283,13.0,-1024.3531494140625,-1024.36181640625,-0.0086669921875,7.511675357818604e-05,0.0002205787313869223,0.00024168938398361206,0.0004622681299224496,0.0002205787313869223,0.00024168938398361206,0.0004622681299224496
2284,13.0,-1024.162841796875,-1024.2109375,-0.048095703125,0.0023131966590881348,0.00038665588363073766,0.00017360076890327036,0.000560256652534008,0.00038665588363073766,0.00017360076890327036,0.000560256652534008
2285,13.0,-1024.1563720703125,-1024.25,-0.0936279296875,0.008766189217567444,0.0017962160054594278,0.00035102516994811594,0.002147241262719035,0.0017962160054594278,0.00035102516994811594,0.002147241262719035
2286,13.0,-1024.3048095703125,-1024.2919921875,0.0128173828125,0.0001642853021621704,0.0004554797487799078,0.00026929602609016,0.0007247757748700678,0.0004554797487799078,0.00026929602609016,0.0007247757748700678
2287,13.0,-1024.1580810546875,-1024.2232666015625,-0.065185546875,0.004249155521392822,0.00041561663965694606,0.0001350507081951946,0.0005506673478521407,0.00041561663965694606,0.0001350507081951946,0.0005506673478521407
2288,14.0,-1097.1754150390625,-1097.2222900390625,-0.046875,0.002197265625,0.0003747796581592411,0.00272691179998219,0.00310169137082994,0.0003747796581592411,0.00272691179998219,0.00310169137082994
2289,14.0,-1097.2386474609375,-1097.2349853515625,0.003662109375,1.341104507446289e-05,0.000206375218112953,0.00011296644515823573,0.00031934166327118874,0.000206375218112953,0.00011296644515823573,0.00031934166327118874
2290,14.0,-1097.087646484375,-1097.078369140625,0.00927734375,8.606910705566406e-05,0.0008625402115285397,0.0006164849037304521,0.0014790251152589917,0.0008625402115285397,0.0006164849037304521,0.0014790251152589917
2291,12.0,-846.3657836914062,-846.3580322265625,0.00775146484375,6.008520722389221e-05,0.0004600508254952729,0.00044208765029907227,0.0009021384757943451,0.0004600508254952729,0.00044208765029907227,0.0009021384757943451
2292,12.0,-846.3753051757812,-846.39453125,-0.01922607421875,0.0003696419298648834,0.0003267902065999806,0.0001128237709053792,0.0004396139702294022,0.0003267902065999806,0.0001128237709053792,0.0004396139702294022
2293,12.0,-846.3412475585938,-846.3641967773438,-0.02294921875,0.0005266666412353516,0.0003610501007642597,0.00033336487831547856,0.0006944149499759078,0.0003610501007642597,0.00033336487831547856,0.0006944149499759078
2294,12.0,-846.3010864257812,-846.3125,-0.01141357421875,0.00013026967644691467,0.00047939602518454194,0.0003455761761870235,0.000824972172267735,0.00047939602518454194,0.0003455761761870235,0.000824972172267735
2295,12.0,-846.3368530273438,-846.3812866210938,-0.04443359375,0.001974344253540039,0.0004091467708349228,0.00014598779671359807,0.0005551345529966056,0.0004091467708349228,0.00014598779671359807,0.0005551345529966056
2296,13.0,-938.576904296875,-938.6007690429688,-0.02386474609375,0.0005695261061191559,0.00037524892832152545,0.0001826547086238861,0.000557903666049242,0.00037524892832152545,0.0001826547086238861,0.000557903666049242
2297,13.0,-938.5901489257812,-938.6158447265625,-0.02569580078125,0.0006602741777896881,0.0013266418827697635,0.0004157947259955108,0.0017424365505576134,0.0013266418827697635,0.0004157947259955108,0.0017424365505576134
2298,13.0,-938.593505859375,-938.6036376953125,-0.0101318359375,0.0001026540994644165,0.00045374990440905094,0.0007267335313372314,0.0011804834939539433,0.00045374990440905094,0.0007267335313372314,0.0011804834939539433
2299,13.0,-938.4749755859375,-938.5242309570312,-0.04925537109375,0.002426091581583023,0.000428197585279122,0.00021803044364787638,0.0006462280289269984,0.000428197585279122,0.00021803044364787638,0.0006462280289269984
2300,13.0,-938.5432739257812,-938.5414428710938,0.0018310546875,3.3527612686157227e-06,0.0003433863166719675,0.0005069691687822342,0.0008503554854542017,0.0003433863166719675,0.0005069691687822342,0.0008503554854542017
2301,13.0,-938.6217041015625,-938.6525268554688,-0.03082275390625,0.0009500421583652496,0.0002865475253202021,0.00012268926366232336,0.00040923678898252547,0.0002865475253202021,0.00012268926366232336,0.00040923678898252547
2302,13.0,-938.6149291992188,-938.6000366210938,0.014892578125,0.00022178888320922852,0.0003543543571140617,9.702910028863698e-05,0.0004513834719546139,0.0003543543571140617,9.702910028863698e-05,0.0004513834719546139
2303,13.0,-938.6233520507812,-938.6383056640625,-0.01495361328125,0.0002236105501651764,0.00020919278904329985,4.0956401790026575e-05,0.00025014919810928404,0.00020919278904329985,4.0956401790026575e-05,0.00025014919810928404
2304,15.0,-1086.18896484375,-1086.188720703125,0.000244140625,5.960464477539063e-08,0.0002715828886721283,9.488463547313586e-05,0.00036646751686930656,0.0002715828886721283,9.488463547313586e-05,0.00036646751686930656
2305,15.0,-1086.22802734375,-1086.2593994140625,-0.0313720703125,0.0009842067956924438,0.0003679105138871819,0.0003192201256752014,0.0006871306104585528,0.0003679105138871819,0.0003192201256752014,0.0006871306104585528
2306,15.0,-1086.14697265625,-1086.1578369140625,-0.0108642578125,0.00011803209781646729,0.0007334347465075552,0.0006658665952272713,0.0013993013417348266,0.0007334347465075552,0.0006658665952272713,0.0013993013417348266
2307,15.0,-1086.1270751953125,-1086.2099609375,-0.0828857421875,0.006870046257972717,0.0005169073701836169,0.0004432000278029591,0.0009601074270904064,0.0005169073701836169,0.0004432000278029591,0.0009601074270904064
2308,16.0,-1145.8377685546875,-1145.9791259765625,-0.141357421875,0.01998192071914673,0.0010255593806505203,0.003305278019979596,0.004330837167799473,0.0010255593806505203,0.003305278019979596,0.004330837167799473
2309,14.0,-938.1650390625,-938.1783447265625,-0.0133056640625,0.000177040696144104,0.0003049601218663156,0.00014390629075933248,0.00044886639807373285,0.0003049601218663156,0.00014390629075933248,0.00044886639807373285
2310,15.0,-1011.7634887695312,-1011.8253784179688,-0.0618896484375,0.003830328583717346,0.0010492891306057572,0.0002075662778224796,0.0012568554375320673,0.0010492891306057572,0.0002075662778224796,0.0012568554375320673
2311,15.0,-1011.959228515625,-1011.9384765625,0.020751953125,0.00043064355850219727,0.0003367525932844728,0.00027001946000382304,0.0006067720241844654,0.0003367525932844728,0.00027001946000382304,0.0006067720241844654
2312,16.0,-1076.3759765625,-1076.4281005859375,-0.0521240234375,0.0027169138193130493,0.0004147497529629618,0.00029745325446128845,0.0007122029783204198,0.0004147497529629618,0.00029745325446128845,0.0007122029783204198
2313,16.0,-1076.466796875,-1076.4830322265625,-0.0162353515625,0.0002635866403579712,0.0002573553647380322,0.00022340790019370615,0.0004807632649317384,0.0002573553647380322,0.00022340790019370615,0.0004807632649317384
2314,9.0,-694.215087890625,-694.2501220703125,-0.0350341796875,0.0012273937463760376,0.0004390019166748971,0.0005492811906151474,0.000988283078186214,0.0004390019166748971,0.0005492811906151474,0.000988283078186214
2315,9.0,-694.262939453125,-694.2919921875,-0.029052734375,0.0008440613746643066,0.0004927947302348912,0.0005326863611117005,0.0010254811495542526,0.0004927947302348912,0.0005326863611117005,0.0010254811495542526
2316,9.0,-694.2213745117188,-694.2860717773438,-0.064697265625,0.004185736179351807,0.000380321143893525,0.000571944925468415,0.0009522660402581096,0.000380321143893525,0.000571944925468415,0.0009522660402581096
2317,9.0,-694.2318115234375,-694.2536010742188,-0.02178955078125,0.0004747845232486725,0.0004837100859731436,0.0005997357657179236,0.0010834458516910672,0.0004837100859731436,0.0005997357657179236,0.0010834458516910672
2318,9.0,-694.3983154296875,-694.4013061523438,-0.00299072265625,8.944422006607056e-06,0.0002631592797115445,0.00018747951253317297,0.0004506387922447175,0.0002631592797115445,0.00018747951253317297,0.0004506387922447175
2319,10.0,-829.5557861328125,-829.5707397460938,-0.01495361328125,0.0002236105501651764,0.000467373727587983,8.853431791067123e-05,0.0005559080746024847,0.000467373727587983,8.853431791067123e-05,0.0005559080746024847
2320,10.0,-829.5623168945312,-829.5531616210938,0.0091552734375,8.381903171539307e-05,0.0002777029585558921,0.00014025717973709106,0.0004179601382929832,0.0002777029585558921,0.00014025717973709106,0.0004179601382929832
2321,10.0,-829.44482421875,-829.4186401367188,0.02618408203125,0.0006856061518192291,0.0004464366938918829,0.0008342586224898696,0.0012806953163817525,0.0004464366938918829,0.0008342586224898696,0.0012806953163817525
2322,10.0,-829.5115356445312,-829.5265502929688,-0.0150146484375,0.0002254396677017212,0.00030457970569841564,0.0011213812977075577,0.0014259610325098038,0.00030457970569841564,0.0011213812977075577,0.0014259610325098038
2323,10.0,-829.5675659179688,-829.5453491210938,0.022216796875,0.0004935860633850098,0.00028835245757363737,6.255172047531232e-05,0.0003509041853249073,0.00028835245757363737,6.255172047531232e-05,0.0003509041853249073
2324,10.0,-829.474609375,-829.4713745117188,0.00323486328125,1.0464340448379517e-05,0.0005520968697965145,0.0001948125718627125,0.0007469094125553966,0.0005520968697965145,0.0001948125718627125,0.0007469094125553966
2325,10.0,-829.4807739257812,-829.5027465820312,-0.02197265625,0.00048279762268066406,0.0015476647531613708,0.0008851556340232491,0.00243282038718462,0.0015476647531613708,0.0008851556340232491,0.00243282038718462
2326,10.0,-829.5145263671875,-829.5194702148438,-0.00494384765625,2.4441629648208618e-05,0.00027806157595478,0.00011635870032478124,0.00039442029083147645,0.00027806157595478,0.00011635870032478124,0.00039442029083147645
2327,11.0,-939.9816284179688,-940.0228881835938,-0.041259765625,0.0017023682594299316,0.00033635692670941353,0.0002798292844090611,0.0006161861820146441,0.00033635692670941353,0.0002798292844090611,0.0006161861820146441
2328,11.0,-940.1381225585938,-940.1661987304688,-0.028076171875,0.000788271427154541,0.0003614462912082672,5.923360731685534e-05,0.00042067989124916494,0.0003614462912082672,5.923360731685534e-05,0.00042067989124916494
2329,11.0,-940.1030883789062,-940.1364135742188,-0.0333251953125,0.001110568642616272,0.0002674016577657312,0.00019876286387443542,0.00046616452164016664,0.0002674016577657312,0.00019876286387443542,0.00046616452164016664
2330,11.0,-940.0034790039062,-940.0021362304688,0.0013427734375,1.8030405044555664e-06,0.000341283914167434,0.0003206707478966564,0.0006619546329602599,0.000341283914167434,0.0003206707478966564,0.0006619546329602599
2331,11.0,-940.1005859375,-940.1146850585938,-0.01409912109375,0.0001987852156162262,0.00029475826886482537,0.0003121536283288151,0.0006069118971936405,0.00029475826886482537,0.0003121536283288151,0.0006069118971936405
2332,12.0,-1032.0179443359375,-1032.0399169921875,-0.02197265625,0.00048279762268066406,0.0004201320989523083,0.0005394183099269867,0.0009595503797754645,0.0004201320989523083,0.0005394183099269867,0.0009595503797754645
2333,12.0,-1032.0263671875,-1032.1162109375,-0.08984375,0.0080718994140625,0.000301085616229102,0.0006600826745852828,0.0009611683199182153,0.000301085616229102,0.0006600826745852828,0.0009611683199182153
2334,12.0,-1032.0958251953125,-1032.1705322265625,-0.07470703125,0.0055811405181884766,0.002501146402209997,0.0009298890945501626,0.003431035438552499,0.002501146402209997,0.0009298890945501626,0.003431035438552499
2335,12.0,-1032.0399169921875,-1032.092529296875,-0.0526123046875,0.0027680546045303345,0.0005891356850042939,0.0007891930872574449,0.0013783287722617388,0.0005891356850042939,0.0007891930872574449,0.0013783287722617388
2336,12.0,-1032.1949462890625,-1032.2152099609375,-0.020263671875,0.000410616397857666,0.00032949328306131065,0.0003421977162361145,0.0006716910284012556,0.00032949328306131065,0.0003421977162361145,0.0006716910284012556
2337,13.0,-1110.103271484375,-1110.1849365234375,-0.0816650390625,0.006669178605079651,0.000369909917935729,0.0002918086829595268,0.0006617186008952558,0.000369909917935729,0.0002918086829595268,0.0006617186008952558
2338,13.0,-1109.996337890625,-1110.0609130859375,-0.0645751953125,0.004169955849647522,0.0005097053362987936,0.0007506802794523537,0.0012603856157511473,0.0005097053362987936,0.0007506802794523537,0.0012603856157511473
2339,13.0,-1110.1253662109375,-1110.1571044921875,-0.03173828125,0.0010073184967041016,0.0002736574679147452,0.0008950635674409568,0.0011687210062518716,0.0002736574679147452,0.0008950635674409568,0.0011687210062518716
2340,14.0,-1176.9085693359375,-1176.958984375,-0.0504150390625,0.002541676163673401,0.0002716415619943291,0.0007692679646424949,0.0010409095557406545,0.0002716415619943291,0.0007692679646424949,0.0010409095557406545
2341,14.0,-1177.0220947265625,-1177.0299072265625,-0.0078125,6.103515625e-05,0.00025482915225438774,0.0003297522780485451,0.0005845814011991024,0.00025482915225438774,0.0003297522780485451,0.0005845814011991024
2342,14.0,-1177.0518798828125,-1177.0869140625,-0.0350341796875,0.0012273937463760376,0.0002472030173521489,0.00024627745733596385,0.0004934804746881127,0.0002472030173521489,0.00024627745733596385,0.0004934804746881127
2343,14.0,-1177.1124267578125,-1177.0963134765625,0.01611328125,0.00025963783264160156,0.00024067189951892942,0.00024300887889694422,0.00048368077841587365,0.00024067189951892942,0.00024300887889694422,0.00048368077841587365
2344,14.0,-1177.0157470703125,-1177.0322265625,-0.0164794921875,0.00027157366275787354,0.0003250762529205531,0.000435882800957188,0.0007609590538777411,0.0003250762529205531,0.000435882800957188,0.0007609590538777411
2345,10.0,-570.9573974609375,-570.9589233398438,-0.00152587890625,2.3283064365386963e-06,0.00024392288469243795,0.00021726786508224905,0.0004611907643266022,0.00024392288469243795,0.00021726786508224905,0.0004611907643266022
2346,10.0,-571.038330078125,-571.0189819335938,0.01934814453125,0.0003743506968021393,0.00042053256765939295,0.00013992730237077922,0.0005604598554782569,0.00042053256765939295,0.00013992730237077922,0.0005604598554782569
2347,10.0,-571.0121459960938,-571.0055541992188,0.006591796875,4.3451786041259766e-05,0.0002594899560790509,3.022570126631763e-05,0.0002897156518884003,0.0002594899560790509,3.022570126631763e-05,0.0002897156518884003
2348,10.0,-571.0025634765625,-571.0353393554688,-0.03277587890625,0.0010742582380771637,0.00020244182087481022,0.00017873794422484934,0.00038117976509965956,0.00020244182087481022,0.00017873794422484934,0.00038117976509965956
2349,10.0,-570.9700927734375,-570.974365234375,-0.0042724609375,1.825392246246338e-05,0.00016405674978159368,9.694006439531222e-05,0.0002609968069009483,0.00016405674978159368,9.694006439531222e-05,0.0002609968069009483
2350,10.0,-571.043701171875,-571.0465698242188,-0.00286865234375,8.229166269302368e-06,0.00023188134946394712,7.209982868516818e-05,0.0003039811854250729,0.00023188134946394712,7.209982868516818e-05,0.0003039811854250729
2351,10.0,-571.0441284179688,-571.0400390625,0.00408935546875,1.6722828149795532e-05,0.0002622751344460994,5.6744924222584814e-05,0.00031902006594464183,0.0002622751344460994,5.6744924222584814e-05,0.00031902006594464183
2352,10.0,-571.0674438476562,-571.0624389648438,0.0050048828125,2.504885196685791e-05,0.00025839227600954473,3.338027818244882e-05,0.00029177256510592997,0.00025839227600954473,3.338027818244882e-05,0.00029177256510592997
2353,11.0,-704.9880981445312,-704.9927978515625,-0.00469970703125,2.208724617958069e-05,0.0002612255630083382,0.00012659840285778046,0.00038782396586611867,0.0002612255630083382,0.00012659840285778046,0.00038782396586611867
2354,11.0,-704.7738037109375,-704.8424682617188,-0.06866455078125,0.00471482053399086,0.0003498803998809308,0.00016229339234996587,0.0005121738067828119,0.0003498803998809308,0.00016229339234996587,0.0005121738067828119
2355,11.0,-704.7921752929688,-704.862060546875,-0.06988525390625,0.004883948713541031,0.0009305279818363488,0.0004038691404275596,0.0013343971222639084,0.0009305279818363488,0.0004038691404275596,0.0013343971222639084
