config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3150,15.0,-822.6883544921875,-822.6842651367188,0.00408935546875,1.6722828149795532e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00022853526752442122,6.908587965881452e-05,0.00029762115445919335
3151,15.0,-822.7479248046875,-822.7486572265625,-0.000732421875,5.364418029785156e-07,0.00014981003883092296,0.00036720642393905353,0.0002443385692160638,0.0002026403381023556,0.00021363515406847,0.0004162754921708256
3152,15.0,-822.6486206054688,-822.603515625,0.04510498046875,0.002034459263086319,0.0002704125025078782,0.0005953780329618298,0.0005928128957748413,0.00030436154338531196,0.00043592340080067515,0.0007402849150821567
3153,15.0,-822.75390625,-822.7590942382812,-0.00518798828125,2.691522240638733e-05,0.00012120112983716858,9.08831295706493e-05,4.552224969993051e-05,0.00016041110211517662,3.851707879221067e-05,0.00019892817363142967
3154,15.0,-822.7205810546875,-822.7262573242188,-0.00567626953125,3.2220035791397095e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00020070711616426706,4.852190613746643e-05,0.0002492290223017335
3155,15.0,-822.80859375,-822.8021850585938,0.00640869140625,4.10713255405426e-05,0.0002704125025078782,0.00023994128001324924,0.0002443385692160638,0.0002782453957479447,0.0001227823959197849,0.0004010277916677296
3156,16.0,-899.26171875,-899.2653198242188,-0.00360107421875,1.2967735528945923e-05,0.00012120112983716858,9.08831295706493e-05,4.310956820077502e-05,0.00016635959036648273,2.4596787625341676e-05,0.0001909563725348562
3157,16.0,-899.2994384765625,-899.3107299804688,-0.01129150390625,0.000127498060464859,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00023290177341550589,8.576885011279956e-05,0.0003186706162523478
3158,17.0,-966.6234130859375,-966.6259765625,-0.0025634765625,6.571412086486816e-06,0.00012120112983716858,0.00014548929208247672,0.00010727470405914817,0.00016584173135925084,7.411483966279775e-05,0.0002399565710220486
3159,17.0,-966.7874755859375,-966.7969970703125,-0.009521484375,9.065866470336914e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00020417703490238637,4.624239954864606e-05,0.0002504194271750748
3160,18.0,-1026.5853271484375,-1026.5701904296875,0.01513671875,0.00022912025451660156,0.00012120112983716858,0.0001989359465929178,0.00010727470405914817,0.00017163949087262154,0.00011290460679447278,0.00028454410494305193
3161,15.0,-748.357666015625,-748.3477783203125,0.0098876953125,9.776651859283447e-05,0.00034321224281810364,0.000490747434510426,0.00034105459995129527,0.00035241059958934784,0.0002642812323756516,0.0006166918319649994
3162,15.0,-748.4406127929688,-748.4276733398438,0.012939453125,0.00016742944717407227,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0002253724233014509,4.924386666971259e-05,0.0002746162936091423
3163,15.0,-748.4712524414062,-748.4805297851562,-0.00927734375,8.606910705566406e-05,0.0002704125025078782,0.0001989359465929178,0.0002227003320253321,0.0002716884482651949,0.00011592377268243581,0.0003876122063957155
3164,15.0,-748.5181884765625,-748.506103515625,0.0120849609375,0.00014604628086090088,0.00020101749234729342,0.00015310074856377537,0.0002227003320253321,0.00025504964287392795,9.420793503522873e-05,0.0003492575779091567
3165,15.0,-748.4126586914062,-748.3961791992188,0.0164794921875,0.00027157366275787354,0.0002704125025078782,0.00014548929208247672,0.0002227003320253321,0.00028887405642308295,7.19139352440834e-05,0.00036078799166716635
3166,15.0,-748.3466796875,-748.430419921875,-0.083740234375,0.007012426853179932,0.00014981003883092296,0.0005953780329618298,0.00034105459995129527,0.00022374585387296975,0.0003405330644454807,0.0005642789183184505
3167,15.0,-748.4195556640625,-748.4221801757812,-0.00262451171875,6.888061761856079e-06,0.0002704125025078782,0.00015310074856377537,0.0002443385692160638,0.00029737790464423597,9.934716217685491e-05,0.0003967250813730061
3168,15.0,-748.5046997070312,-748.4907836914062,0.013916015625,0.00019365549087524414,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00022596729104407132,6.259493238758296e-05,0.00028856220887973905
3169,15.0,-748.4788818359375,-748.4905395507812,-0.01165771484375,0.0001359023153781891,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002388302091276273,6.118975579738617e-05,0.0003000199794769287
3170,16.0,-829.5726318359375,-829.5733642578125,-0.000732421875,5.364418029785156e-07,0.00014981003883092296,0.0003196427336365741,0.0002227003320253321,0.0002418387302896008,0.00014865398406982422,0.00039049272891134024
3171,16.0,-829.5728759765625,-829.5750122070312,-0.00213623046875,4.563480615615845e-06,0.0002704125025078782,0.00036720642393905353,0.0002443385692160638,0.00025974985328502953,0.00017015860066749156,0.0004299084539525211
3172,16.0,-829.6136474609375,-829.6155395507812,-0.00189208984375,3.5800039768218994e-06,0.00014981003883092296,0.00015310074856377537,0.0001918502151966095,0.00023194953973870724,8.438788063358516e-05,0.0003163374203722924
3173,16.0,-829.6376342773438,-829.6527709960938,-0.01513671875,0.00022912025451660156,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00021204138465691358,7.366649515461177e-05,0.00028570787981152534
3174,17.0,-835.54345703125,-835.5476684570312,-0.00421142578125,1.7736107110977173e-05,0.00020101749234729342,0.00023994128001324924,0.0002227003320253321,0.0002502654097042978,0.0001222424180014059,0.0003725078422576189
3175,17.0,-835.7189331054688,-835.71826171875,0.00067138671875,4.507601261138916e-07,0.0002704125025078782,0.00036720642393905353,0.00034105459995129527,0.0002958511176984757,0.00021723154350183904,0.0005130826612003148
3176,17.0,-835.7415161132812,-835.7357788085938,0.0057373046875,3.291666507720947e-05,0.00014981003883092296,0.00036720642393905353,0.0002227003320253321,0.0002249863900942728,0.00016728360787965357,0.00039226998342201114
3177,17.0,-835.5289306640625,-835.5243530273438,0.00457763671875,2.0954757928848267e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.0001939504436450079,8.663143671583384e-05,0.00028058188036084175
3178,12.0,-610.0091552734375,-610.00634765625,0.0028076171875,7.88271427154541e-06,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00022235841606743634,7.636081136297435e-05,0.00029871921287849545
3179,12.0,-609.9398193359375,-609.9291381835938,0.01068115234375,0.00011408701539039612,0.00020101749234729342,0.00015310074856377537,0.0002227003320253321,0.00025282613933086395,8.627902570879087e-05,0.00033910517231561244
3180,12.0,-609.9342651367188,-609.9474487304688,-0.01318359375,0.00017380714416503906,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00019877652812283486,3.8590096664847806e-05,0.00023736662114970386
3181,12.0,-609.89892578125,-609.91552734375,-0.0166015625,0.00027561187744140625,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0002251899422844872,5.3199193644104525e-05,0.0002783891395665705
3182,12.0,-609.8993530273438,-609.9086303710938,-0.00927734375,8.606910705566406e-05,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00024236396711785346,8.244030323112383e-05,0.0003248042776249349
3183,12.0,-609.9835205078125,-609.9735717773438,0.00994873046875,9.89772379398346e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021006111637689173,3.4243428672198206e-05,0.0002443045377731323
3184,12.0,-609.9398803710938,-609.9545288085938,-0.0146484375,0.00021457672119140625,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00023102507111616433,4.328284558141604e-05,0.00027430790942162275
3185,12.0,-609.9793701171875,-610.0036010742188,-0.02423095703125,0.0005871392786502838,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00021271190780680627,6.0639715229626745e-05,0.0002733516157604754
3186,13.0,-720.3925170898438,-720.4110717773438,-0.0185546875,0.00034427642822265625,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00019366314518265426,2.9165670639486052e-05,0.00022282882127910852
3187,13.0,-720.3916625976562,-720.3928833007812,-0.001220703125,1.4901161193847656e-06,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.000242666807025671,3.851465953630395e-05,0.0002811814774759114
3188,13.0,-720.3694458007812,-720.3604125976562,0.009033203125,8.159875869750977e-05,0.00020101749234729342,0.00014548929208247672,0.0002227003320253321,0.0002530776837375015,6.571020639967173e-05,0.000318787875585258
3189,13.0,-720.2978515625,-720.306396484375,-0.008544921875,7.301568984985352e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00020196869445499033,7.491167343687266e-05,0.000276880367891863
3190,13.0,-720.2816162109375,-720.2521362304688,0.02947998046875,0.0008690692484378815,0.0002704125025078782,0.0005953780329618298,0.00034105459995129527,0.0002846742863766849,0.00029526613070629537,0.0005799403879791498
3191,13.0,-720.2476196289062,-720.2404174804688,0.0072021484375,5.187094211578369e-05,0.0002704125025078782,0.0005953780329618298,0.0004187407504234995,0.00030361764947883785,0.0003892836975865066,0.000692901317961514
3192,13.0,-720.3724975585938,-720.3764038085938,-0.00390625,1.52587890625e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0002107501495629549,4.51590858574491e-05,0.0002559092245064676
3193,13.0,-720.2733154296875,-720.2654418945312,0.00787353515625,6.199255585670471e-05,0.00014981003883092296,0.00036720642393905353,0.0002443385692160638,0.00018644907686393708,0.00021125096827745438,0.0003977000596933067
3194,13.0,-720.3300170898438,-720.3197631835938,0.01025390625,0.00010514259338378906,0.00020101749234729342,0.00036720642393905353,0.00034094632074639603,0.0002580998989287764,0.00020457114442251623,0.0004626710433512926
3195,14.0,-815.0015258789062,-815.0017700195312,-0.000244140625,5.960464477539063e-08,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.0002427593426546082,0.00012496337876655161,0.0003677227068692446
3196,14.0,-815.0067749023438,-815.008544921875,-0.00177001953125,3.1329691410064697e-06,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0001924556418089196,4.415307193994522e-05,0.00023660871374886483
3197,14.0,-815.0732421875,-815.0780029296875,-0.0047607421875,2.2664666175842285e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002044384164037183,6.148368265712634e-05,0.00026592210633680224
3198,14.0,-814.9456176757812,-814.9535522460938,-0.0079345703125,6.295740604400635e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00021769548766314983,6.469785876106471e-05,0.00028239336097612977
3199,14.0,-815.0604248046875,-815.0700073242188,-0.00958251953125,9.182468056678772e-05,0.00014981003883092296,9.08831295706493e-05,8.72904479148842e-05,0.0001879915507743135,2.3743883502902463e-05,0.00021173543063923717
3200,14.0,-815.0671997070312,-815.0673828125,-0.00018310546875,3.3527612686157227e-08,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00018296139023732394,4.423893915372901e-05,0.00022720033302903175
3201,14.0,-815.0175170898438,-815.0697631835938,-0.05224609375,0.002729654312133789,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00023334888101089746,0.0001002930075628683,0.00033364188857376575
3202,14.0,-814.8936157226562,-814.8922119140625,0.00140380859375,1.9706785678863525e-06,0.0002704125025078782,0.00036720642393905353,0.0002573173817085183,0.00029155370430089533,0.00015867668844293803,0.00045023037819191813
3203,14.0,-815.0072631835938,-815.0136108398438,-0.00634765625,4.029273986816406e-05,0.0002704125025078782,0.00014548929208247672,0.0002227003320253321,0.0002624526678118855,5.828179564559832e-05,0.0003207344561815262
3204,14.0,-814.9183349609375,-814.9356079101562,-0.01727294921875,0.00029835477471351624,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002272274432471022,7.018800533842295e-05,0.00029741544858552516
3205,15.0,-897.0965576171875,-897.0858764648438,0.01068115234375,0.00011408701539039612,0.00014981003883092296,0.00023994128001324924,0.0001918502151966095,0.00018779403762891889,0.00012412462092470378,0.0003119186731055379
3206,15.0,-897.1441040039062,-897.1351928710938,0.0089111328125,7.940828800201416e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00023458179202862084,6.599780317628756e-05,0.0003005795879289508
3207,15.0,-897.1793212890625,-897.1674194335938,0.01190185546875,0.00014165416359901428,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00019062089268118143,4.6649576688650995e-05,0.0002372704620938748
3208,13.0,-521.3750610351562,-521.3761596679688,-0.0010986328125,1.2069940567016602e-06,0.00014981003883092296,0.0001989359465929178,0.0002227003320253321,0.00024320271040778607,0.00011227279901504517,0.00035547552397474647
3209,13.0,-521.5260009765625,-521.52294921875,0.0030517578125,9.313225746154785e-06,0.00012120112983716858,5.660440857355157e-05,4.310956820077502e-05,0.0001657821558183059,1.9080564015894197e-05,0.0001848627143772319
3210,13.0,-521.530029296875,-521.5258178710938,0.00421142578125,1.7736107110977173e-05,0.00012120112983716858,5.825742014816829e-05,4.310956820077502e-05,0.0001663621951593086,2.2637843358097598e-05,0.00018900004215538502
3211,13.0,-521.4838256835938,-521.4808959960938,0.0029296875,8.58306884765625e-06,0.00014981003883092296,9.08831295706493e-05,8.72904479148842e-05,0.00018060491129290313,2.3383461666526273e-05,0.0002039883693214506
3212,13.0,-521.5132446289062,-521.5128173828125,0.00042724609375,1.825392246246338e-07,0.00012120112983716858,9.08831295706493e-05,8.72904479148842e-05,0.00016697219689376652,4.323646498960443e-05,0.00021020865824539214
3213,13.0,-521.3573608398438,-521.3603515625,-0.00299072265625,8.944422006607056e-06,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00018989662930835038,3.824401574092917e-05,0.00022814064868725836
3214,13.0,-521.4466552734375,-521.4585571289062,-0.01190185546875,0.00014165416359901428,0.00014981003883092296,5.825742014816829e-05,8.72904479148842e-05,0.00018436371465213597,2.109576053044293e-05,0.0002054594806395471
3215,14.0,-630.2958984375,-630.2818603515625,0.0140380859375,0.00019706785678863525,0.0002704125025078782,9.08831295706493e-05,0.0002227003320253321,0.00028478362946771085,5.269273970043287e-05,0.00033747637644410133
3216,14.0,-630.3419189453125,-630.3271484375,0.0147705078125,0.00021816790103912354,0.00014981003883092296,5.5907107889652255e-05,8.72904479148842e-05,0.0001977618085220456,1.6816333300084807e-05,0.00021457814727909863
3217,14.0,-630.26171875,-630.2660522460938,-0.00433349609375,1.877918839454651e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002376612537773326,6.641577783739194e-05,0.00030407702433876693
3218,14.0,-630.4138793945312,-630.3909301757812,0.02294921875,0.0005266666412353516,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00021096644923090935,7.630977779626846e-05,0.0002872762270271778
3219,14.0,-630.29638671875,-630.2877197265625,0.0086669921875,7.511675357818604e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021457170078065246,5.232468174654059e-05,0.00026689638616517186
3220,14.0,-630.2623291015625,-630.2532348632812,0.00909423828125,8.270516991615295e-05,0.00020101749234729342,0.00015310074856377537,0.0002227003320253321,0.0002565958129707724,8.917637023841962e-05,0.0003457721904851496
