config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2955,11.0,-746.8167724609375,-746.8195190429688,-0.00274658203125,7.543712854385376e-06,5.797712947241962e-05,5.935188528383151e-05,0.00011732901475625113,5.797712947241962e-05,5.935188528383151e-05,0.00011732901475625113
2956,11.0,-746.8572387695312,-746.8646850585938,-0.0074462890625,5.544722080230713e-05,6.50612564641051e-05,4.682839062297717e-05,0.00011188964708708227,6.50612564641051e-05,4.682839062297717e-05,0.00011188964708708227
2957,12.0,-854.8656616210938,-854.8679809570312,-0.0023193359375,5.379319190979004e-06,8.828796853777021e-05,9.227730333805084e-05,0.00018056527187582105,8.828796853777021e-05,9.227730333805084e-05,0.00018056527187582105
2958,12.0,-855.0419311523438,-855.0785522460938,-0.03662109375,0.001341104507446289,7.248987822094932e-05,0.0003504013584461063,0.000422891229391098,7.248987822094932e-05,0.0003504013584461063,0.000422891229391098
2959,12.0,-854.9334106445312,-854.9736328125,-0.04022216796875,0.0016178227961063385,9.106341894948855e-05,0.00023396853066515177,0.00032503195689059794,9.106341894948855e-05,0.00023396853066515177,0.00032503195689059794
2960,12.0,-855.051513671875,-855.052734375,-0.001220703125,1.4901161193847656e-06,0.0002144534810213372,0.0003296833601780236,0.000544136855751276,0.0002144534810213372,0.0003296833601780236,0.000544136855751276
2961,12.0,-854.9769897460938,-855.0155639648438,-0.03857421875,0.0014879703521728516,0.00019155499467160553,0.0004014503210783005,0.0005930053303018212,0.00019155499467160553,0.0004014503210783005,0.0005930053303018212
2962,12.0,-855.036865234375,-855.0391845703125,-0.0023193359375,5.379319190979004e-06,0.00010625347931636497,5.645360943162814e-05,0.0001627070887479931,0.00010625347931636497,5.645360943162814e-05,0.0001627070887479931
2963,13.0,-946.5897216796875,-946.5851440429688,0.00457763671875,2.0954757928848267e-05,5.307956234901212e-05,0.00012436974793672562,0.00017744931392371655,5.307956234901212e-05,0.00012436974793672562,0.00017744931392371655
2964,13.0,-946.5151977539062,-946.52392578125,-0.00872802734375,7.617846131324768e-05,7.120578811736777e-05,8.18347543827258e-05,0.00015304054250009358,7.120578811736777e-05,8.18347543827258e-05,0.00015304054250009358
2965,13.0,-946.363037109375,-946.4119262695312,-0.04888916015625,0.0023901499807834625,0.0007621675031259656,0.0004624985158443451,0.0012246660189703107,0.0007621675031259656,0.0004624985158443451,0.0012246660189703107
2966,13.0,-946.5926513671875,-946.59228515625,0.0003662109375,1.341104507446289e-07,5.2456696721492335e-05,4.927292320644483e-05,0.00010172961628995836,5.2456696721492335e-05,4.927292320644483e-05,0.00010172961628995836
2967,13.0,-946.6019287109375,-946.5989379882812,0.00299072265625,8.944422006607056e-06,4.381592952995561e-05,1.2277067071408965e-05,5.609299842035398e-05,4.381592952995561e-05,1.2277067071408965e-05,5.609299842035398e-05
2968,14.0,-1025.176513671875,-1025.1824951171875,-0.0059814453125,3.577768802642822e-05,5.7550914789317176e-05,6.370842311298475e-05,0.00012125933426432312,5.7550914789317176e-05,6.370842311298475e-05,0.00012125933426432312
2969,14.0,-1025.3712158203125,-1025.3665771484375,0.004638671875,2.1517276763916016e-05,2.3224743927130476e-05,1.6964226233540103e-05,4.018897016067058e-05,2.3224743927130476e-05,1.6964226233540103e-05,4.018897016067058e-05
2970,15.0,-1092.9737548828125,-1092.9732666015625,0.00048828125,2.384185791015625e-07,4.0008519135881215e-05,7.464885857189074e-05,0.00011465737770777196,4.0008519135881215e-05,7.464885857189074e-05,0.00011465737770777196
2971,15.0,-1093.0098876953125,-1093.014892578125,-0.0050048828125,2.504885196685791e-05,3.633528103819117e-05,4.376396464067511e-05,8.009924204088748e-05,3.633528103819117e-05,4.376396464067511e-05,8.009924204088748e-05
2972,13.0,-860.8558349609375,-860.869140625,-0.0133056640625,0.000177040696144104,9.515072451904416e-05,0.0002644345222506672,0.0003595852467697114,9.515072451904416e-05,0.0002644345222506672,0.0003595852467697114
2973,13.0,-860.9579467773438,-860.9473876953125,0.01055908203125,0.00011149421334266663,6.789890903746709e-05,9.491909440839663e-05,0.00016281800344586372,6.789890903746709e-05,9.491909440839663e-05,0.00016281800344586372
2974,13.0,-860.9898071289062,-860.9801025390625,0.00970458984375,9.417906403541565e-05,0.00012277456698939204,0.00013760905130766332,0.00026038361829705536,0.00012277456698939204,0.00013760905130766332,0.00026038361829705536
2975,13.0,-860.6889038085938,-860.6952514648438,-0.00634765625,4.029273986816406e-05,0.0009158100001513958,0.00015511829406023026,0.001070928294211626,0.0009158100001513958,0.00015511829406023026,0.001070928294211626
2976,14.0,-945.6814575195312,-945.6759643554688,0.0054931640625,3.0174851417541504e-05,3.846135223284364e-05,3.19868340739049e-05,7.044818630674854e-05,3.846135223284364e-05,3.19868340739049e-05,7.044818630674854e-05
2977,14.0,-945.7259521484375,-945.7235717773438,0.00238037109375,5.666166543960571e-06,3.1839135772315785e-05,6.47090346319601e-05,9.654817404225469e-05,3.1839135772315785e-05,6.47090346319601e-05,9.654817404225469e-05
2978,14.0,-945.6287841796875,-945.6173095703125,0.011474609375,0.0001316666603088379,4.469192572287284e-05,6.149094406282529e-05,0.00010618286614771932,4.469192572287284e-05,6.149094406282529e-05,0.00010618286614771932
2979,14.0,-945.6920166015625,-945.6644897460938,0.02752685546875,0.0007577277719974518,8.292451821034774e-05,0.00017010960436891764,0.00025303411530330777,8.292451821034774e-05,0.00017010960436891764,0.00025303411530330777
2980,15.0,-1019.1064453125,-1019.1083374023438,-0.00189208984375,3.5800039768218994e-06,3.532874325173907e-05,4.14554015151225e-05,7.678414112888277e-05,3.532874325173907e-05,4.14554015151225e-05,7.678414112888277e-05
2981,15.0,-1019.0968017578125,-1019.0995483398438,-0.00274658203125,7.543712854385376e-06,3.762418782571331e-05,3.440324144321494e-05,7.202742563094944e-05,3.762418782571331e-05,3.440324144321494e-05,7.202742563094944e-05
2982,15.0,-1018.9920654296875,-1018.9777221679688,0.01434326171875,0.0002057291567325592,0.00010732137889135629,3.243480023229495e-05,0.00013975618639960885,0.00010732137889135629,3.243480023229495e-05,0.00013975618639960885
2983,15.0,-1019.1119384765625,-1019.1111450195312,0.00079345703125,6.295740604400635e-07,2.6963394702761434e-05,1.3030320587859023e-05,3.999371620011516e-05,2.6963394702761434e-05,1.3030320587859023e-05,3.999371620011516e-05
2984,16.0,-1083.174560546875,-1083.1783447265625,-0.0037841796875,1.4320015907287598e-05,2.3012156816548668e-05,7.184594778664177e-06,3.0196752049960196e-05,2.3012156816548668e-05,7.184594778664177e-06,3.0196752049960196e-05
2985,16.0,-1083.0123291015625,-1083.0162353515625,-0.00390625,1.52587890625e-05,0.000585344503633678,0.00017540529370307922,0.0007607497973367572,0.000585344503633678,0.00017540529370307922,0.0007607497973367572
2986,15.0,-944.5441284179688,-944.5406494140625,0.00347900390625,1.2103468179702759e-05,3.9770773582858965e-05,3.284625563537702e-05,7.261702558025718e-05,3.9770773582858965e-05,3.284625563537702e-05,7.261702558025718e-05
2987,15.0,-944.595703125,-944.6091918945312,-0.01348876953125,0.00018194690346717834,3.583342913771048e-05,3.9518065023003146e-05,7.535149052273482e-05,3.583342913771048e-05,3.9518065023003146e-05,7.535149052273482e-05
2988,10.0,-728.3096923828125,-728.295166015625,0.0145263671875,0.00021101534366607666,7.233686483232304e-05,4.3237396312179044e-05,0.0001155742647824809,7.233686483232304e-05,4.3237396312179044e-05,0.0001155742647824809
2989,10.0,-728.2584228515625,-728.2813720703125,-0.02294921875,0.0005266666412353516,9.402537398273125e-05,0.00010967906564474106,0.0002037044323515147,9.402537398273125e-05,0.00010967906564474106,0.0002037044323515147
2990,10.0,-728.4524536132812,-728.4486694335938,0.0037841796875,1.4320015907287598e-05,6.49102294119075e-05,9.47067528613843e-05,0.0001596169895492494,6.49102294119075e-05,9.47067528613843e-05,0.0001596169895492494
2991,10.0,-728.3895263671875,-728.3827514648438,0.00677490234375,4.589930176734924e-05,9.33455812628381e-05,3.834124800050631e-05,0.0001316868292633444,9.33455812628381e-05,3.834124800050631e-05,0.0001316868292633444
2992,10.0,-728.4142456054688,-728.4207153320312,-0.0064697265625,4.1857361793518066e-05,7.980904774740338e-05,0.00011432245082687587,0.00019413149857427925,7.980904774740338e-05,0.00011432245082687587,0.00019413149857427925
2993,10.0,-728.156494140625,-728.1884765625,-0.031982421875,0.0010228753089904785,0.0024305616971105337,0.0004293985548429191,0.0028599603101611137,0.0024305616971105337,0.0004293985548429191,0.0028599603101611137
2994,11.0,-848.1658325195312,-848.1736450195312,-0.0078125,6.103515625e-05,5.366284312913194e-05,4.9921869504032657e-05,0.00010358470899518579,5.366284312913194e-05,4.9921869504032657e-05,0.00010358470899518579
2995,11.0,-848.2158813476562,-848.2230834960938,-0.0072021484375,5.187094211578369e-05,3.3441054256400093e-05,2.4597160518169403e-05,5.8038214774569497e-05,3.3441054256400093e-05,2.4597160518169403e-05,5.8038214774569497e-05
2996,11.0,-848.088134765625,-848.0886840820312,-0.00054931640625,3.0174851417541504e-07,8.694897405803204e-05,0.00014271997497417033,0.00022966894903220236,8.694897405803204e-05,0.00014271997497417033,0.00022966894903220236
2997,11.0,-848.1415405273438,-848.1891479492188,-0.047607421875,0.0022664666175842285,0.00040161373908631504,0.0001213299110531807,0.0005229436792433262,0.00040161373908631504,0.0001213299110531807,0.0005229436792433262
2998,11.0,-848.1732177734375,-848.1618041992188,0.01141357421875,0.00013026967644691467,0.0001024938901537098,0.0002618009166326374,0.00036429479951038957,0.0001024938901537098,0.0002618009166326374,0.00036429479951038957
2999,11.0,-848.0704956054688,-848.0736694335938,-0.003173828125,1.0073184967041016e-05,0.00011694404383888468,6.804428994655609e-05,0.0001849883410613984,0.00011694404383888468,6.804428994655609e-05,0.0001849883410613984
3000,11.0,-848.1804809570312,-848.1993408203125,-0.01885986328125,0.000355694442987442,7.182463741628453e-05,3.314539935672656e-05,0.00010497003677301109,7.182463741628453e-05,3.314539935672656e-05,0.00010497003677301109
3001,12.0,-947.8761596679688,-947.8956909179688,-0.01953125,0.0003814697265625,8.291732956422493e-05,0.0001373266859445721,0.00022024402278475463,8.291732956422493e-05,0.0001373266859445721,0.00022024402278475463
3002,12.0,-947.92431640625,-947.9083251953125,0.0159912109375,0.00025571882724761963,0.0002602898748591542,0.0004925934481434524,0.0007528833230026066,0.0002602898748591542,0.0004925934481434524,0.0007528833230026066
3003,12.0,-947.8425903320312,-947.8338012695312,0.0087890625,7.724761962890625e-05,0.00023332801356445998,0.0006002346053719521,0.0008335626334883273,0.00023332801356445998,0.0006002346053719521,0.0008335626334883273
3004,12.0,-947.7792358398438,-947.8121337890625,-0.03289794921875,0.0010822750627994537,0.00019900086044799536,0.0003647390694823116,0.0005637399153783917,0.00019900086044799536,0.0003647390694823116,0.0005637399153783917
3005,12.0,-947.92822265625,-947.9293212890625,-0.0010986328125,1.2069940567016602e-06,4.963446917827241e-05,5.943235009908676e-05,0.00010906682291533798,4.963446917827241e-05,5.943235009908676e-05,0.00010906682291533798
3006,12.0,-947.7621459960938,-947.7794189453125,-0.01727294921875,0.00029835477471351624,7.499581988668069e-05,7.827729132259265e-05,0.00015327311120927334,7.499581988668069e-05,7.827729132259265e-05,0.00015327311120927334
3007,13.0,-1032.127685546875,-1032.3184814453125,-0.1907958984375,0.036403074860572815,0.006144581828266382,0.0006722904508933425,0.0068168723955750465,0.006144581828266382,0.0006722904508933425,0.0068168723955750465
3008,13.0,-1032.241943359375,-1032.3221435546875,-0.0802001953125,0.006432071328163147,0.0002633974945638329,0.00012008100748062134,0.0003834785020444542,0.0002633974945638329,0.00012008100748062134,0.0003834785020444542
3009,11.0,-612.832275390625,-612.8526611328125,-0.0203857421875,0.0004155784845352173,0.00017756737361196429,6.453394598793238e-05,0.00024210131959989667,0.00017756737361196429,6.453394598793238e-05,0.00024210131959989667
3010,11.0,-613.1295776367188,-613.1306762695312,-0.0010986328125,1.2069940567016602e-06,4.458160401554778e-05,2.0894407498417422e-05,6.54760078759864e-05,4.458160401554778e-05,2.0894407498417422e-05,6.54760078759864e-05
3011,11.0,-613.0526123046875,-613.0579223632812,-0.00531005859375,2.8196722269058228e-05,4.372582407086156e-05,1.7017126083374023e-05,6.0742950154235587e-05,4.372582407086156e-05,1.7017126083374023e-05,6.0742950154235587e-05
3012,11.0,-613.1654663085938,-613.1644897460938,0.0009765625,9.5367431640625e-07,3.1259067327482626e-05,6.627663879044121e-06,3.7886729842284694e-05,3.1259067327482626e-05,6.627663879044121e-06,3.7886729842284694e-05
3013,11.0,-612.7565307617188,-612.809326171875,-0.05279541015625,0.0027873553335666656,0.00031725174630992115,0.00024582166224718094,0.0005630734376609325,0.00031725174630992115,0.00024582166224718094,0.0005630734376609325
3014,12.0,-732.437744140625,-732.4365234375,0.001220703125,1.4901161193847656e-06,8.048387098824605e-05,4.8657318984624e-05,0.00012914118997287005,8.048387098824605e-05,4.8657318984624e-05,0.00012914118997287005
3015,12.0,-732.3173828125,-732.33642578125,-0.01904296875,0.00036263465881347656,0.00010448067769175395,0.0001233317016158253,0.00022781238658353686,0.00010448067769175395,0.0001233317016158253,0.00022781238658353686
3016,12.0,-732.4454956054688,-732.4491577148438,-0.003662109375,1.341104507446289e-05,4.4620417611440644e-05,3.5903787647839636e-05,8.052420162130147e-05,4.4620417611440644e-05,3.5903787647839636e-05,8.052420162130147e-05
3017,12.0,-732.4265747070312,-732.4213256835938,0.0052490234375,2.7552247047424316e-05,6.570261029992253e-05,3.7226265703793615e-05,0.00010292887600371614,6.570261029992253e-05,3.7226265703793615e-05,0.00010292887600371614
3018,12.0,-732.373291015625,-732.3882446289062,-0.01495361328125,0.0002236105501651764,0.0001226288586622104,0.00010527223639655858,0.000227901095058769,0.0001226288586622104,0.00010527223639655858,0.000227901095058769
3019,12.0,-732.46923828125,-732.4611206054688,0.00811767578125,6.58966600894928e-05,3.4670225431909785e-05,2.7211010092287324e-05,6.18812337052077e-05,3.4670225431909785e-05,2.7211010092287324e-05,6.18812337052077e-05
3020,12.0,-732.3701171875,-732.3824462890625,-0.0123291015625,0.00015200674533843994,7.783566979924217e-05,3.2754243875388056e-05,0.00011058991367463022,7.783566979924217e-05,3.2754243875388056e-05,0.00011058991367463022
3021,13.0,-833.2352905273438,-833.3072509765625,-0.07196044921875,0.0051783062517642975,0.0013902665814384818,0.0005190592491999269,0.0019093258306384087,0.0013902665814384818,0.0005190592491999269,0.0019093258306384087
3022,13.0,-833.3290405273438,-833.3390502929688,-0.010009765625,0.00010019540786743164,0.00010171122994506732,8.803121454548091e-05,0.00018974245176650584,0.00010171122994506732,8.803121454548091e-05,0.00018974245176650584
3023,13.0,-833.3675537109375,-833.3663940429688,0.00115966796875,1.344829797744751e-06,9.930901433108374e-05,6.798710819566622e-05,0.00016729612252674997,9.930901433108374e-05,6.798710819566622e-05,0.00016729612252674997
3024,13.0,-833.3704223632812,-833.3956298828125,-0.02520751953125,0.0006354190409183502,5.933686770731583e-05,9.566955122863874e-05,0.00015500641893595457,5.933686770731583e-05,9.566955122863874e-05,0.00015500641893595457
3025,13.0,-833.3125610351562,-833.2899780273438,0.0225830078125,0.000509992241859436,0.0005169232026673853,0.0005499871331267059,0.0010669103357940912,0.0005169232026673853,0.0005499871331267059,0.0010669103357940912
3026,14.0,-919.9542846679688,-919.9691772460938,-0.014892578125,0.00022178888320922852,0.00022514427837450057,8.264519419753924e-05,0.0003077894798479974,0.00022514427837450057,8.264519419753924e-05,0.0003077894798479974
3027,14.0,-919.7841186523438,-919.7965698242188,-0.012451171875,0.00015503168106079102,0.0007010943372733891,0.00014908742741681635,0.0008501817937940359,0.0007010943372733891,0.00014908742741681635,0.0008501817937940359
3028,14.0,-919.8240966796875,-919.84033203125,-0.0162353515625,0.0002635866403579712,8.578463166486472e-05,0.0003984479117207229,0.00048423255793750286,8.578463166486472e-05,0.0003984479117207229,0.00048423255793750286
3029,14.0,-919.9636840820312,-919.9713134765625,-0.00762939453125,5.820766091346741e-05,5.0195318181067705e-05,0.00011206250928808004,0.00016225782746914774,5.0195318181067705e-05,0.00011206250928808004,0.00016225782746914774
3030,14.0,-919.9071044921875,-919.9117431640625,-0.004638671875,2.1517276763916016e-05,7.56541921873577e-05,9.02904212125577e-05,0.0001659446133999154,7.56541921873577e-05,9.02904212125577e-05,0.0001659446133999154
