config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3094,16.0,-714.8375854492188,-714.7952270507812,0.0423583984375,0.0017942339181900024,0.0010239544272836712,0.0009306825109218296,0.0011611733119934798,0.0015638942131772637,0.0005469758179970086,0.002110870089381933
3095,16.0,-714.9027099609375,-714.9686889648438,-0.06597900390625,0.004353228956460953,0.00046756988740526134,0.0006398149476996783,0.0005620864003595679,0.0004305182083044201,0.00025989935966208577,0.0006904175970703363
3096,16.0,-714.9531860351562,-714.94970703125,0.00347900390625,1.2103468179702759e-05,0.0007316108235967493,0.0009306825109218296,0.0008922833949327469,0.0005514994845725596,0.0005791491130366921,0.0011306486558169127
3097,16.0,-715.1463623046875,-715.1486206054688,-0.00225830078125,5.09992241859436e-06,0.00016782688123456548,0.00017150185918540098,0.00013635924236999976,0.00021294732869137079,6.218031194293872e-05,0.0002751276479102671
3098,16.0,-714.8612670898438,-714.8341064453125,0.02716064453125,0.0007377006113529205,0.0009064436372783449,0.00032131072342187373,0.0008492192343598412,0.0007265699096024036,0.00014208555512595922,0.0008686554501764476
3099,16.0,-714.5670776367188,-714.6015014648438,-0.034423828125,0.001184999942779541,0.0009064436372783449,0.004000730041799874,0.0011611733119934798,0.0007277550175786018,0.0008313575526699424,0.0015591125702485442
3100,17.0,-793.346923828125,-793.338623046875,0.00830078125,6.890296936035156e-05,0.0002650868657053026,0.0003915762028364993,0.0003536365094310195,0.00026484846603125334,0.00019192062609363347,0.0004567690775729716
3101,17.0,-793.5029296875,-793.51171875,-0.0087890625,7.724761962890625e-05,8.796853944659233e-05,0.00018666271353140473,0.00013543442502373556,0.00017491067410446703,8.170977525878698e-05,0.00025662046391516924
3102,17.0,-793.2316284179688,-793.2352905273438,-0.003662109375,1.341104507446289e-05,0.00038231398987894255,0.0006398149476996783,0.0003536365094310195,0.0003426995826885104,0.00027009061886928976,0.0006127902306616306
3103,17.0,-793.5822143554688,-793.5856323242188,-0.00341796875,1.1682510375976562e-05,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.00021669796842616051,6.546508666360751e-05,0.00028216306236572564
3104,17.0,-793.554931640625,-793.56005859375,-0.005126953125,2.6285648345947266e-05,0.000131470849737525,0.00032131072342187373,0.00017013014611149335,0.00020437482453417033,0.0001287169725401327,0.00033309179707430303
3105,17.0,-793.1893310546875,-793.1826171875,0.0067138671875,4.507601261138916e-05,0.0002650868657053026,0.00019346820717712617,0.00019675466017081186,0.0003029895597137511,9.608604159438983e-05,0.0003990755940321833
3106,17.0,-793.3430786132812,-793.33251953125,0.01055908203125,0.00011149421334266663,0.00016782688123456548,0.00032131072342187373,0.00017013014611149335,0.00021931454830337316,0.00015207473188638687,0.0003713892656378448
3107,17.0,-793.2921142578125,-793.2955932617188,-0.00347900390625,1.2103468179702759e-05,0.0002650868657053026,0.0006235845309371749,0.0003536365094310195,0.00026758661260828376,0.00022067036479711533,0.0004882569774053991
3108,17.0,-793.3890380859375,-793.3863525390625,0.002685546875,7.212162017822266e-06,0.000131470849737525,0.00020881881937384605,0.00017013014611149335,0.00019012419215869159,0.00010190401371801272,0.0002920282131526619
3109,17.0,-793.2780151367188,-793.2765502929688,0.00146484375,2.1457672119140625e-06,0.00038231398987894255,0.00032131072342187373,0.0003536365094310195,0.000337504519848153,0.0001604313001735136,0.0004979358054697514
3110,17.0,-793.502685546875,-793.5116577148438,-0.00897216796875,8.04997980594635e-05,8.796853944659233e-05,0.00017150185918540098,0.00013543442502373556,0.00017177707923110574,8.027274452615529e-05,0.00025204982375726104
3111,17.0,-793.6497802734375,-793.6627807617188,-0.01300048828125,0.00016901269555091858,0.000131470849737525,0.00026182997195671004,0.00017013014611149335,0.00018879635899793357,0.00010868553363252431,0.0002974818926304579
3112,18.0,-863.0941772460938,-863.1013793945312,-0.0072021484375,5.187094211578369e-05,8.796853944659233e-05,0.00020881881937384605,0.00017013014611149335,0.00017568770272191614,0.00010718665726017207,0.0002828743599820882
3113,18.0,-863.0838012695312,-863.0880737304688,-0.0042724609375,1.825392246246338e-05,8.796853944659233e-05,0.00032131072342187373,0.00017013014611149335,0.000176479181391187,0.00013613328337669373,0.0003126124502159655
3114,18.0,-863.0834350585938,-863.0975952148438,-0.01416015625,0.00020051002502441406,0.000131470849737525,0.00026182997195671004,0.00017013014611149335,0.0001947450073203072,0.00011514742072904482,0.00030989243532530963
3115,18.0,-863.1067504882812,-863.1070556640625,-0.00030517578125,9.313225746154785e-08,8.796853944659233e-05,0.00026182997195671004,0.00017013014611149335,0.00017205707263201475,0.00010822377953445539,0.00028028085944242775
3116,15.0,-453.9156799316406,-453.92730712890625,-0.011627197265625,0.00013519171625375748,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.0002556677791289985,7.281675789272413e-05,0.00032848454429768026
3117,15.0,-453.9185791015625,-453.8912048339844,0.027374267578125,0.0007493505254387856,0.0007316108235967493,0.0007539213001239368,0.0008492192343598412,0.0005648304941132665,0.0003158578183501959,0.0008806883124634624
3118,15.0,-453.98907470703125,-453.9853515625,0.00372314453125,1.3861805200576782e-05,0.0002650868657053026,0.00020881881937384605,0.00019675466017081186,0.00029400302446447313,0.00010140519589185715,0.0003954082203563303
3119,15.0,-453.71527099609375,-453.6891784667969,0.026092529296875,0.0006808200851082802,0.0010239544272836712,0.004000730041799874,0.0011611733119934798,0.0012271987507119775,0.001285842852666974,0.0025130417197942734
3120,15.0,-454.0628967285156,-454.04913330078125,0.013763427734375,0.00018943194299936295,0.000131470849737525,0.00026182997195671004,0.00017013014611149335,0.00019452323613222688,0.00011386056576156989,0.0003083838091697544
3121,15.0,-454.0340881347656,-454.0155334472656,0.0185546875,0.00034427642822265625,0.000131470849737525,0.0001491548075359695,0.0001179522001429608,0.00019890534167643636,3.705937342601828e-05,0.00023596471874043345
3122,15.0,-454.13824462890625,-454.115966796875,0.02227783203125,0.0004963018000125885,0.00016782688123456548,0.00032131072342187373,0.00017013014611149335,0.00022082336363382638,0.00012557223089970648,0.00034639559453353286
3123,15.0,-454.1016540527344,-454.109375,-0.007720947265625,5.9613026678562164e-05,8.796853944659233e-05,0.00017150185918540098,0.0001179522001429608,0.00017832487355917692,5.330238491296768e-05,0.0002316272584721446
3124,15.0,-454.1248779296875,-454.12896728515625,-0.00408935546875,1.6722828149795532e-05,8.796853944659233e-05,0.00017150185918540098,0.00013543442502373556,0.0001785756176104769,6.339964602375403e-05,0.00024197527091018856
3125,15.0,-453.94854736328125,-453.92822265625,0.02032470703125,0.0004130937159061432,0.00038231398987894255,0.0006235845309371749,0.0003536365094310195,0.00036095399991609156,0.0002238371380371973,0.0005847911234013736
3126,17.0,-641.2110595703125,-641.2276611328125,-0.0166015625,0.00027561187744140625,0.00016782688123456548,0.0003915762028364993,0.0003536365094310195,0.0002455188659951091,0.0001896142930490896,0.0004351331735961139
3127,17.0,-641.16845703125,-641.167236328125,0.001220703125,1.4901161193847656e-06,0.00038231398987894255,0.0003915762028364993,0.0003536365094310195,0.0003403146693017334,0.00018811672634910792,0.0005284313810989261
3128,17.0,-641.1213989257812,-641.0908203125,0.03057861328125,0.0009350515902042389,0.0009731327549983387,0.00083602642194486,0.0009993251413106918,0.000910756818484515,0.0004900853964500129,0.0014008422149345279
3129,17.0,-640.9883422851562,-640.9403686523438,0.0479736328125,0.0023014694452285767,0.0007316108235967493,0.0003915762028364993,0.0005620864003595679,0.0005036430084146559,0.00020737927115987986,0.000711022294126451
3130,17.0,-641.2405395507812,-641.2296752929688,0.0108642578125,0.00011803209781646729,0.00016782688123456548,0.0003915762028364993,0.0003536365094310195,0.00024743282119743526,0.00019722692377399653,0.00044465973041951656
3131,17.0,-641.35205078125,-641.3373413085938,0.01470947265625,0.00021636858582496643,0.000131470849737525,0.00017150185918540098,0.00013543442502373556,0.0001852022687671706,6.21259241597727e-05,0.0002473281929269433
3132,17.0,-641.3026123046875,-641.3190307617188,-0.01641845703125,0.00026956573128700256,0.000131470849737525,0.00019346820717712617,0.00017013014611149335,0.00020133571524638683,8.786097168922424e-05,0.00028919667238369584
3133,17.0,-640.8387451171875,-640.87255859375,-0.0338134765625,0.0011433511972427368,0.00046756988740526134,0.004000730041799874,0.0011611733119934798,0.0004550812009256333,0.0012465293984860182,0.001701610628515482
3134,17.0,-641.1749877929688,-641.1768798828125,-0.00189208984375,3.5800039768218994e-06,0.00016782688123456548,0.00026182997195671004,0.00017013014611149335,0.0002572363009676337,0.00011713542335201055,0.00037437170976772904
3135,17.0,-640.9491577148438,-640.9782104492188,-0.029052734375,0.0008440613746643066,0.00044005546394897544,0.004000730041799874,0.0009993251413106918,0.0003803594736382365,0.0010564287658780813,0.0014367882395163178
3136,18.0,-657.5390014648438,-657.5250854492188,0.013916015625,0.00019365549087524414,0.000131470849737525,0.00017150185918540098,0.00013543442502373556,0.00018574533169157803,6.262306123971939e-05,0.0002483683929312974
3137,18.0,-657.2504272460938,-657.2044067382812,0.0460205078125,0.0021178871393203735,0.00016782688123456548,0.00032131072342187373,0.00017013014611149335,0.00024244071391876787,0.00012228544801473618,0.0003647261764854193
3138,18.0,-657.3751831054688,-657.36474609375,0.01043701171875,0.00010893121361732483,0.00016782688123456548,0.00019346820717712617,0.00017013014611149335,0.0002522653667256236,9.586997475707904e-05,0.00034813533420674503
3139,18.0,-657.0140380859375,-657.0241088867188,-0.01007080078125,0.00010142102837562561,0.00038231398987894255,0.00017150185918540098,0.0003536365094310195,0.00036684353835880756,7.489156269002706e-05,0.0004417350864969194
3140,18.0,-657.4252319335938,-657.4037475585938,0.021484375,0.000461578369140625,0.00016782688123456548,0.0003915762028364993,0.00031461240723729134,0.00022203978733159602,0.00019347798661328852,0.00041551777394488454
3141,18.0,-657.3994750976562,-657.3854370117188,0.0140380859375,0.00019706785678863525,0.00016782688123456548,0.00020881881937384605,0.00017013014611149335,0.00021247896074783057,0.00010106842819368467,0.0003135473816655576
3142,18.0,-657.2311401367188,-657.2402954101562,-0.0091552734375,8.381903171539307e-05,0.00038231398987894255,0.0003763809911019745,0.0003536365094310195,0.00033429497852921486,0.0001693109079496935,0.0005036058719269931
3143,18.0,-657.383056640625,-657.380859375,0.002197265625,4.827976226806641e-06,0.000131470849737525,0.00017150185918540098,0.00013543442502373556,0.00020551086345221847,5.43132409802638e-05,0.00025982409715652466
3144,18.0,-657.2955932617188,-657.2969360351562,-0.0013427734375,1.8030405044555664e-06,0.00016782688123456548,0.00032131072342187373,0.00019675466017081186,0.0002499037655070424,0.0001329345686826855,0.0003828383341897279
3145,18.0,-657.34521484375,-657.3448486328125,0.0003662109375,1.341104507446289e-07,0.0001506820321083069,0.00017150185918540098,0.00013635924236999976,0.00020941071852575988,6.39529898762703e-05,0.0002733637229539454
3146,18.0,-657.1920776367188,-657.1859741210938,0.006103515625,3.725290298461914e-05,0.00016782688123456548,0.0003915762028364993,0.0003536365094310195,0.00026258337311446667,0.0002147814229829237,0.0004773648106493056
3147,21.0,-855.7926635742188,-855.7809448242188,0.01171875,0.0001373291015625,8.122667927166512e-05,0.00019346820717712617,0.00013543442502373556,0.00016342532762791961,9.287744614994153e-05,0.00025630276650190353
3148,19.0,-671.8487548828125,-671.8861083984375,-0.037353515625,0.0013952851295471191,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.0002134587848559022,7.614549394929782e-05,0.0002896042715292424
3149,21.0,-802.678955078125,-802.6824340820312,-0.00347900390625,1.2103468179702759e-05,8.796853944659233e-05,0.0001491548075359695,7.472638040781021e-05,0.00017624293104745448,4.2094849050045013e-05,0.0002183377800974995
3150,21.0,-802.6264038085938,-802.6013793945312,0.0250244140625,0.0006262212991714478,0.000131470849737525,0.00017150185918540098,0.00013543442502373556,0.000183735930477269,7.654037472093478e-05,0.0002602763124741614
3151,21.0,-802.68896484375,-802.6928100585938,-0.00384521484375,1.4785677194595337e-05,8.796853944659233e-05,0.00026182997195671004,0.00017013014611149335,0.00017204522737301886,0.00011698734306264669,0.0002890325849875808
3152,21.0,-802.7027587890625,-802.725341796875,-0.0225830078125,0.000509992241859436,8.796853944659233e-05,0.00017150185918540098,0.0001179522001429608,0.00017736843437887728,5.926322046434507e-05,0.00023663166211917996
3153,18.0,-519.4537353515625,-519.4426879882812,0.01104736328125,0.00012204423546791077,0.0002650868657053026,0.0006375634392950215,0.0003536365094310195,0.00027295781183056533,0.000251159246545285,0.0005241170292720199
3154,18.0,-519.3182373046875,-519.3193969726562,-0.00115966796875,1.344829797744751e-06,0.00038231398987894255,0.0003763809911019745,0.0003536365094310195,0.00036992697278037667,0.00016745626635383815,0.00053738325368613
3155,18.0,-519.2069702148438,-519.163818359375,0.04315185546875,0.0018620826303958893,0.0009521199390292168,0.004000730041799874,0.0011611733119934798,0.0008273546700365841,0.0012220407370477915,0.0020493953488767147
3156,18.0,-519.6136474609375,-519.5953369140625,0.018310546875,0.00033527612686157227,0.000131470849737525,0.00017150185918540098,0.00017013014611149335,0.00020596930698957294,7.778014696668833e-05,0.0002837494539562613
3157,18.0,-519.4492797851562,-519.4501342773438,-0.0008544921875,7.301568984985352e-07,0.00016782688123456548,0.0001491548075359695,0.00013543442502373556,0.00022476902813650668,3.0625426006736234e-05,0.00025539446505717933
3158,18.0,-519.4644775390625,-519.4459838867188,0.01849365234375,0.00034201517701148987,0.0002650868657053026,0.00032131072342187373,0.00031461240723729134,0.00027114510885439813,0.00014325827942229807,0.0004144033882766962
3159,18.0,-519.218017578125,-519.24658203125,-0.028564453125,0.0008159279823303223,0.0007316108235967493,0.0009306825109218296,0.0008922833949327469,0.0005707177915610373,0.0006483971956185997,0.001219114987179637
3160,18.0,-518.9927978515625,-519.0568237304688,-0.06402587890625,0.004099313169717789,0.001928239013068378,0.0009306825109218296,0.0021910997373717172,0.0050152069889009,0.0005649246159009635,0.005580131430178881
3161,18.0,-519.2764282226562,-519.2474365234375,0.02899169921875,0.0008405186235904694,0.00038231398987894255,0.00083602642194486,0.0008404251188039779,0.00035494539770297706,0.00048542171134613454,0.0008403671090491116
3162,18.0,-519.250732421875,-519.3131713867188,-0.06243896484375,0.0038986243307590485,0.0002650868657053026,0.00083602642194486,0.0005620864003595679,0.0002997008559759706,0.0005027724546380341,0.0008024732815101743
3163,18.0,-519.3743896484375,-519.3719482421875,0.00244140625,5.9604644775390625e-06,0.00016782688123456548,0.00032131072342187373,0.00019675466017081186,0.00024033866066019982,0.00015522372268605977,0.0003955623833462596
3164,18.0,-519.3560180664062,-519.3482666015625,0.00775146484375,6.008520722389221e-05,0.0002650868657053026,0.0006235845309371749,0.0003536365094310195,0.00027730694273486733,0.0002355774922762066,0.0005128844641149044
