config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2248,12.0,-846.296142578125,-846.2572631835938,0.03887939453125,0.0015116073191165924,0.0005247840890660882,0.00026404112577438354,0.0007888252148404717,0.0005247840890660882,0.00026404112577438354,0.0007888252148404717
2249,12.0,-846.390625,-846.3790893554688,0.01153564453125,0.00013307109475135803,0.0003887081111315638,0.00039689691038802266,0.0007856050506234169,0.0003887081111315638,0.00039689691038802266,0.0007856050506234169
2250,12.0,-846.35302734375,-846.3186645507812,0.03436279296875,0.0011808015406131744,0.0004824622010346502,0.00047799720778129995,0.0009604594088159502,0.0004824622010346502,0.00047799720778129995,0.0009604594088159502
2251,12.0,-846.4989624023438,-846.4937744140625,0.00518798828125,2.691522240638733e-05,0.0004010498523712158,0.00023379549384117126,0.0006348453462123871,0.0004010498523712158,0.00023379549384117126,0.0006348453462123871
2252,12.0,-846.59228515625,-846.6068725585938,-0.01458740234375,0.000212792307138443,0.0003750980831682682,0.00014895349158905447,0.0005240516038611531,0.0003750980831682682,0.00014895349158905447,0.0005240516038611531
2253,12.0,-846.5027465820312,-846.4796752929688,0.0230712890625,0.0005322843790054321,0.0005328976549208164,0.0004267813637852669,0.0009596790187060833,0.0005328976549208164,0.0004267813637852669,0.0009596790187060833
2254,12.0,-846.533203125,-846.5186767578125,0.0145263671875,0.00021101534366607666,0.0003677444183267653,0.00017450023733545095,0.000542244641110301,0.0003677444183267653,0.00017450023733545095,0.000542244641110301
2255,12.0,-846.513916015625,-846.505859375,0.008056640625,6.490945816040039e-05,0.0004003671638201922,0.00010022353671956807,0.0005005907150916755,0.0004003671638201922,0.00010022353671956807,0.0005005907150916755
2256,12.0,-846.2515258789062,-846.2714233398438,-0.0198974609375,0.0003959089517593384,0.00052642822265625,0.0002176618145313114,0.0007440900662913918,0.00052642822265625,0.0002176618145313114,0.0007440900662913918
2257,12.0,-846.4990844726562,-846.4835205078125,0.01556396484375,0.00024223700165748596,0.0004013332072645426,0.00010562110401224345,0.0005069543258287013,0.0004013332072645426,0.00010562110401224345,0.0005069543258287013
2258,12.0,-846.5656127929688,-846.5599975585938,0.005615234375,3.153085708618164e-05,0.0003897394926752895,0.00010147597640752792,0.0004912154981866479,0.0003897394926752895,0.00010147597640752792,0.0004912154981866479
2259,15.0,-1086.39892578125,-1086.4027099609375,-0.0037841796875,1.4320015907287598e-05,0.000284242705674842,1.9071250790148042e-05,0.00030331395100802183,0.000284242705674842,1.9071250790148042e-05,0.00030331395100802183
2260,15.0,-1086.3953857421875,-1086.3966064453125,-0.001220703125,1.4901161193847656e-06,0.0002901552652474493,0.00010827854566741735,0.00039843382546678185,0.0002901552652474493,0.00010827854566741735,0.00039843382546678185
2261,15.0,-1086.4356689453125,-1086.421142578125,0.0145263671875,0.00021101534366607666,0.0002838943328242749,3.421008659643121e-05,0.00031810443033464253,0.0002838943328242749,3.421008659643121e-05,0.00031810443033464253
2262,15.0,-1086.41943359375,-1086.40771484375,0.01171875,0.0001373291015625,0.00031175973708741367,6.310120079433545e-05,0.00037486094515770674,0.00031175973708741367,6.310120079433545e-05,0.00037486094515770674
2263,15.0,-1086.4422607421875,-1086.4349365234375,0.00732421875,5.364418029785156e-05,0.00028481378103606403,0.0001243189035449177,0.00040913268458098173,0.00028481378103606403,0.0001243189035449177,0.00040913268458098173
2264,15.0,-1086.146240234375,-1086.1678466796875,-0.0216064453125,0.0004668384790420532,0.00036794357583858073,0.0002236194850411266,0.0005915630608797073,0.00036794357583858073,0.0002236194850411266,0.0005915630608797073
2265,15.0,-1086.1341552734375,-1086.1666259765625,-0.032470703125,0.0010543465614318848,0.00037663624971173704,0.0002776496112346649,0.0006542858900502324,0.00037663624971173704,0.0002776496112346649,0.0006542858900502324
2266,15.0,-1086.1766357421875,-1086.1939697265625,-0.017333984375,0.00030046701431274414,0.0003890301159117371,0.00013660266995429993,0.0005256327567622066,0.0003890301159117371,0.00013660266995429993,0.0005256327567622066
2267,9.0,-694.5233154296875,-694.525146484375,-0.0018310546875,3.3527612686157227e-06,0.00038453564047813416,0.0002717701718211174,0.0006563058122992516,0.00038453564047813416,0.0002717701718211174,0.0006563058122992516
2268,9.0,-694.442626953125,-694.44482421875,-0.002197265625,4.827976226806641e-06,0.0003373835643287748,8.88247013790533e-05,0.0004262082511559129,0.0003373835643287748,8.88247013790533e-05,0.0004262082511559129
2269,9.0,-694.258056640625,-694.2534790039062,0.00457763671875,2.0954757928848267e-05,0.0003938874287996441,0.00032150690094567835,0.0007153943297453225,0.0003938874287996441,0.00032150690094567835,0.0007153943297453225
2270,9.0,-694.3487548828125,-694.3492431640625,-0.00048828125,2.384185791015625e-07,0.0003869016363751143,0.00025394948897883296,0.0006408510962501168,0.0003869016363751143,0.00025394948897883296,0.0006408510962501168
2271,9.0,-694.6846923828125,-694.6715087890625,0.01318359375,0.00017380714416503906,0.0003282927209511399,9.08168003661558e-05,0.00041910953586921096,0.0003282927209511399,9.08168003661558e-05,0.00041910953586921096
2272,9.0,-694.4437866210938,-694.4425048828125,0.00128173828125,1.642853021621704e-06,0.000315021286951378,4.3747200834332034e-05,0.0003587684768717736,0.000315021286951378,4.3747200834332034e-05,0.0003587684768717736
2273,9.0,-694.2367553710938,-694.2186279296875,0.01812744140625,0.000328604131937027,0.0004923223750665784,0.00027335211052559316,0.000765674514696002,0.0004923223750665784,0.00027335211052559316,0.000765674514696002
2274,9.0,-694.4837646484375,-694.4877319335938,-0.00396728515625,1.5739351511001587e-05,0.00028656431823037565,4.443637953954749e-05,0.0003310006868559867,0.00028656431823037565,4.443637953954749e-05,0.0003310006868559867
2275,9.0,-694.34033203125,-694.3653564453125,-0.0250244140625,0.0006262212991714478,0.0003665969707071781,0.00016069803677964956,0.0005272949929349124,0.0003665969707071781,0.00016069803677964956,0.0005272949929349124
2276,9.0,-694.0997924804688,-694.0909423828125,0.00885009765625,7.832422852516174e-05,0.000772919796872884,0.00019439887546468526,0.0009673186577856541,0.000772919796872884,0.00019439887546468526,0.0009673186577856541
2277,10.0,-829.7169189453125,-829.7240600585938,-0.00714111328125,5.099549889564514e-05,0.00034112815046682954,6.531793769681826e-05,0.0004064460808876902,0.00034112815046682954,6.531793769681826e-05,0.0004064460808876902
2278,10.0,-829.6075439453125,-829.6063842773438,0.00115966796875,1.344829797744751e-06,0.00031994018354453146,0.00011454634659457952,0.0004344865446910262,0.00031994018354453146,0.00011454634659457952,0.0004344865446910262
2279,10.0,-829.5538330078125,-829.5489501953125,0.0048828125,2.384185791015625e-05,0.0004441772180143744,0.00016353353566955775,0.0006077107391320169,0.0004441772180143744,0.00016353353566955775,0.0006077107391320169
2280,10.0,-829.6375122070312,-829.65478515625,-0.01727294921875,0.00029835477471351624,0.0004122166137676686,0.00015952065587043762,0.0005717372987419367,0.0004122166137676686,0.00015952065587043762,0.0005717372987419367
2281,10.0,-829.5647583007812,-829.5534057617188,0.0113525390625,0.00012888014316558838,0.0003653382300399244,4.55174595117569e-05,0.0004108556895516813,0.0003653382300399244,4.55174595117569e-05,0.0004108556895516813
2282,10.0,-829.6561279296875,-829.6392822265625,0.016845703125,0.00028377771377563477,0.00045881629921495914,0.000375882547814399,0.0008346988470293581,0.00045881629921495914,0.000375882547814399,0.0008346988470293581
2283,10.0,-829.47998046875,-829.4978637695312,-0.01788330078125,0.00031981244683265686,0.00039353102329187095,0.00020034387125633657,0.0005938748945482075,0.00039353102329187095,0.00020034387125633657,0.0005938748945482075
2284,10.0,-829.5504760742188,-829.5655517578125,-0.01507568359375,0.00022727623581886292,0.0003333848144393414,0.0003096992149949074,0.0006430840585380793,0.0003333848144393414,0.0003096992149949074,0.0006430840585380793
2285,10.0,-829.6312255859375,-829.65673828125,-0.0255126953125,0.0006508976221084595,0.0002836621424648911,0.0002720905467867851,0.0005557526601478457,0.0002836621424648911,0.0002720905467867851,0.0005557526601478457
2286,10.0,-829.6629638671875,-829.6570434570312,0.00592041015625,3.505125641822815e-05,0.0002479262475389987,2.9474496841430664e-05,0.0002774007443804294,0.0002479262475389987,2.9474496841430664e-05,0.0002774007443804294
2287,10.0,-829.5772705078125,-829.5782470703125,-0.0009765625,9.5367431640625e-07,0.00027701916405931115,0.00010535716864978895,0.0003823763399850577,0.00027701916405931115,0.00010535716864978895,0.0003823763399850577
2288,10.0,-829.5152587890625,-829.5265502929688,-0.01129150390625,0.000127498060464859,0.00043850491056218743,7.203072163974866e-05,0.0005105356103740633,0.00043850491056218743,7.203072163974866e-05,0.0005105356103740633
2289,10.0,-829.4903564453125,-829.4915161132812,-0.00115966796875,1.344829797744751e-06,0.000990879605524242,0.001930098282173276,0.002920977771282196,0.000990879605524242,0.001930098282173276,0.002920977771282196
2290,11.0,-940.2460327148438,-940.2517700195312,-0.0057373046875,3.291666507720947e-05,0.00035789437242783606,0.00012943409092258662,0.00048732844879850745,0.00035789437242783606,0.00012943409092258662,0.00048732844879850745
2291,11.0,-940.1371459960938,-940.1319580078125,0.00518798828125,2.691522240638733e-05,0.0004282623704057187,0.0005002369871363044,0.0009284993866458535,0.0004282623704057187,0.0005002369871363044,0.0009284993866458535
2292,11.0,-940.1935424804688,-940.1820678710938,0.011474609375,0.0001316666603088379,0.00037730878102593124,0.00016699433035682887,0.0005443030968308449,0.00037730878102593124,0.00016699433035682887,0.0005443030968308449
2293,11.0,-939.9682006835938,-940.0055541992188,-0.037353515625,0.0013952851295471191,0.0004603888955898583,0.0005386760458350182,0.0009990648832172155,0.0004603888955898583,0.0005386760458350182,0.0009990648832172155
2294,11.0,-940.0068359375,-940.0738525390625,-0.0670166015625,0.0044912248849868774,0.000357333425199613,0.00026580318808555603,0.0006231366423889995,0.000357333425199613,0.00026580318808555603,0.0006231366423889995
2295,11.0,-940.1486206054688,-940.1471557617188,0.00146484375,2.1457672119140625e-06,0.00048783954116515815,0.00035573504283092916,0.0008435745839960873,0.00048783954116515815,0.00035573504283092916,0.0008435745839960873
2296,11.0,-940.0888061523438,-940.1135864257812,-0.0247802734375,0.0006140619516372681,0.0003282262769062072,0.00010879747424041852,0.00043702375842258334,0.0003282262769062072,0.00010879747424041852,0.00043702375842258334
2297,11.0,-940.1314697265625,-940.1365356445312,-0.00506591796875,2.5663524866104126e-05,0.0003307698934804648,0.00012320521636866033,0.00045397510984912515,0.0003307698934804648,0.00012320521636866033,0.00045397510984912515
2298,11.0,-940.1209106445312,-940.134765625,-0.01385498046875,0.00019196048378944397,0.0003454666293691844,0.00017076320364139974,0.0005162298330105841,0.0003454666293691844,0.00017076320364139974,0.0005162298330105841
2299,11.0,-940.0265502929688,-940.0510864257812,-0.0245361328125,0.0006020218133926392,0.00039852605550549924,0.00019300430722068995,0.000591530348174274,0.00039852605550549924,0.00019300430722068995,0.000591530348174274
2300,11.0,-940.1097412109375,-940.1220703125,-0.0123291015625,0.00015200674533843994,0.00028313114307820797,3.8455240428447723e-05,0.0003215863835066557,0.00028313114307820797,3.8455240428447723e-05,0.0003215863835066557
2301,11.0,-939.800537109375,-939.8919067382812,-0.09136962890625,0.008348409086465836,0.0010121989762410522,0.0007861528429202735,0.0017983517609536648,0.0010121989762410522,0.0007861528429202735,0.0017983517609536648
2302,11.0,-939.8263549804688,-939.8661499023438,-0.039794921875,0.0015836358070373535,0.0013143973192200065,0.0008170241490006447,0.002131421584635973,0.0013143973192200065,0.0008170241490006447,0.002131421584635973
2303,13.0,-1110.20849609375,-1110.2054443359375,0.0030517578125,9.313225746154785e-06,0.000358557008439675,0.0003243059036321938,0.0006828629411756992,0.000358557008439675,0.0003243059036321938,0.0006828629411756992
2304,13.0,-1110.32568359375,-1110.3153076171875,0.0103759765625,0.00010766088962554932,0.0002956838870886713,0.0002712361456360668,0.0005669200327247381,0.0002956838870886713,0.0002712361456360668,0.0005669200327247381
2305,13.0,-1110.16455078125,-1110.175537109375,-0.010986328125,0.00012069940567016602,0.0003719777159858495,0.00026005282416008413,0.0006320305401459336,0.0003719777159858495,0.00026005282416008413,0.0006320305401459336
2306,13.0,-1110.3592529296875,-1110.3636474609375,-0.00439453125,1.9311904907226562e-05,0.00028791785007342696,0.00010421499609947205,0.000392132846172899,0.00028791785007342696,0.00010421499609947205,0.000392132846172899
2307,13.0,-1110.4180908203125,-1110.4041748046875,0.013916015625,0.00019365549087524414,0.0002581735607236624,0.0001530289591755718,0.0004112025198992342,0.0002581735607236624,0.0001530289591755718,0.0004112025198992342
2308,13.0,-1110.3927001953125,-1110.3885498046875,0.004150390625,1.722574234008789e-05,0.00025914894649758935,0.00019153059110976756,0.0004506795376073569,0.00025914894649758935,0.00019153059110976756,0.0004506795376073569
2309,10.0,-570.9231567382812,-570.9349365234375,-0.01177978515625,0.00013876333832740784,0.0003298537922091782,0.00027271173894405365,0.0006025655311532319,0.0003298537922091782,0.00027271173894405365,0.0006025655311532319
2310,10.0,-570.9436645507812,-570.9264526367188,0.0172119140625,0.00029624998569488525,0.0003477128630038351,0.00020942147239111364,0.0005571343353949487,0.0003477128630038351,0.00020942147239111364,0.0005571343353949487
2311,10.0,-570.9216918945312,-570.9259643554688,-0.0042724609375,1.825392246246338e-05,0.0003379971894901246,5.036815855419263e-05,0.00038836535532027483,0.0003379971894901246,5.036815855419263e-05,0.00038836535532027483
2312,10.0,-570.9210205078125,-570.9185180664062,0.00250244140625,6.2622129917144775e-06,0.0003512541588861495,4.762206299346872e-05,0.00039887623279355466,0.0003512541588861495,4.762206299346872e-05,0.00039887623279355466
2313,10.0,-571.0679931640625,-571.0613403320312,0.00665283203125,4.4260174036026e-05,0.00025027067749761045,3.0378252631635405e-05,0.00028064893558621407,0.00025027067749761045,3.0378252631635405e-05,0.00028064893558621407
2314,10.0,-571.129638671875,-571.1322631835938,-0.00262451171875,6.888061761856079e-06,0.00023131635680329055,1.8960796296596527e-05,0.0002502771676518023,0.00023131635680329055,1.8960796296596527e-05,0.0002502771676518023
2315,10.0,-571.0435180664062,-571.0375366210938,0.0059814453125,3.577768802642822e-05,0.00027107098139822483,0.00013162606046535075,0.0004026970418635756,0.00027107098139822483,0.00013162606046535075,0.0004026970418635756
2316,10.0,-570.906005859375,-570.8976440429688,0.00836181640625,6.991997361183167e-05,0.00029936968348920345,9.671356383478269e-05,0.00039608325459994376,0.00029936968348920345,9.671356383478269e-05,0.00039608325459994376
2317,10.0,-571.1373291015625,-571.1244506835938,0.01287841796875,0.00016585364937782288,0.00036294347955845296,7.317345443880185e-05,0.00043611694127321243,0.00036294347955845296,7.317345443880185e-05,0.00043611694127321243
2318,10.0,-571.0287475585938,-571.0231323242188,0.005615234375,3.153085708618164e-05,0.00027236875030212104,2.1964870029478334e-05,0.00029433361487463117,0.00027236875030212104,2.1964870029478334e-05,0.00029433361487463117
2319,10.0,-571.0471801757812,-571.0230712890625,0.02410888671875,0.0005812384188175201,0.00026576078380458057,0.00016488619439769536,0.00043064699275419116,0.00026576078380458057,0.00016488619439769536,0.00043064699275419116
