config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4195,27.0,-761.92138671875,-761.9161987304688,0.00518798828125,2.691522240638733e-05,0.00015936553245410323,7.424895011354238e-05,0.0002336144825676456,0.00015936553245410323,7.424895011354238e-05,0.0002336144825676456
4196,27.0,-720.431640625,-720.4104614257812,0.02117919921875,0.0004485584795475006,0.00017754938744474202,0.0001408686803188175,0.00031841808231547475,0.00017754938744474202,0.0001408686803188175,0.00031841808231547475
4197,27.0,-720.484130859375,-720.4635620117188,0.02056884765625,0.0004230774939060211,0.0001646099699428305,0.00011754706792999059,0.0002821570378728211,0.0001646099699428305,0.00011754706792999059,0.0002821570378728211
4198,21.0,-500.4774475097656,-500.4917907714844,-0.01434326171875,0.0002057291567325592,0.0083528533577919,0.0004096828924957663,0.008762536570429802,0.0083528533577919,0.0004096828924957663,0.008762536570429802
4199,21.0,-500.9708557128906,-500.9759216308594,-0.00506591796875,2.5663524866104126e-05,0.0002566797484178096,0.00020691845566034317,0.0004635982040781528,0.0002566797484178096,0.00020691845566034317,0.0004635982040781528
4200,21.0,-500.8248291015625,-500.8082580566406,0.016571044921875,0.0002745995298027992,0.0005682431510649621,0.0007715678657405078,0.00133981101680547,0.0005682431510649621,0.0007715678657405078,0.00133981101680547
4201,21.0,-500.995849609375,-500.9981384277344,-0.002288818359375,5.238689482212067e-06,0.0002774790918920189,0.0002659540041349828,0.0005434331251308322,0.0002774790918920189,0.0002659540041349828,0.0005434331251308322
4202,21.0,-501.0926818847656,-501.0856018066406,0.007080078125,5.0127506256103516e-05,0.00021296697377692908,0.00010596071660984308,0.00031892769038677216,0.00021296697377692908,0.00010596071660984308,0.00031892769038677216
4203,21.0,-500.9750671386719,-500.95947265625,0.015594482421875,0.00024318788200616837,0.0003000474243890494,0.00032756399014033377,0.0006276114145293832,0.0003000474243890494,0.00032756399014033377,0.0006276114145293832
4204,21.0,-501.0766906738281,-501.0328674316406,0.0438232421875,0.0019204765558242798,0.00030472251819446683,0.00018744543194770813,0.000492167950142175,0.00030472251819446683,0.00018744543194770813,0.000492167950142175
4205,21.0,-500.8465881347656,-500.86651611328125,-0.019927978515625,0.0003971243277192116,0.0003303833364043385,0.00029530664323829114,0.0006256899796426296,0.0003303833364043385,0.00029530664323829114,0.0006256899796426296
4206,21.0,-500.73358154296875,-500.787109375,-0.05352783203125,0.0028652288019657135,0.0004702908918261528,0.00021165143698453903,0.0006819423288106918,0.0004702908918261528,0.00021165143698453903,0.0006819423288106918
4207,24.0,-694.0947265625,-694.0877075195312,0.00701904296875,4.9266964197158813e-05,0.00028921174816787243,0.0003766067384276539,0.0006658184574916959,0.00028921174816787243,0.0003766067384276539,0.0006658184574916959
4208,25.0,-644.7767944335938,-644.7731323242188,0.003662109375,1.341104507446289e-05,0.00013015999866183847,6.375536031555384e-05,0.00019391535897739232,0.00013015999866183847,6.375536031555384e-05,0.00019391535897739232
4209,25.0,-644.7613525390625,-644.7474975585938,0.01385498046875,0.00019196048378944397,0.00011877634096890688,9.97241568256868e-06,0.00012874875392299145,0.00011877634096890688,9.97241568256868e-06,0.00012874875392299145
4210,25.0,-644.8419799804688,-644.8355712890625,0.00640869140625,4.10713255405426e-05,0.00011692850239342079,8.180793520295992e-05,0.0001987364375963807,0.00011692850239342079,8.180793520295992e-05,0.0001987364375963807
4211,25.0,-644.7847900390625,-644.7680053710938,0.01678466796875,0.00028172507882118225,0.00014236863353289664,9.514130942989141e-05,0.00023750994296278805,0.00014236863353289664,9.514130942989141e-05,0.00023750994296278805
4212,25.0,-644.6624755859375,-644.6557006835938,0.00677490234375,4.589930176734924e-05,0.0001846550003392622,0.0001582877739565447,0.0003429427742958069,0.0001846550003392622,0.0001582877739565447,0.0003429427742958069
4213,25.0,-644.8021240234375,-644.7909545898438,0.01116943359375,0.00012475624680519104,0.00015615516167599708,6.181914068292826e-05,0.00021797430235892534,0.00015615516167599708,6.181914068292826e-05,0.00021797430235892534
4214,25.0,-644.770751953125,-644.767333984375,0.00341796875,1.1682510375976562e-05,0.00013561562809627503,6.085876520955935e-05,0.000196474400581792,0.00013561562809627503,6.085876520955935e-05,0.000196474400581792
4215,25.0,-600.190185546875,-600.2064819335938,-0.01629638671875,0.0002655722200870514,0.00013633414346259087,3.672931416076608e-05,0.00017306345398537815,0.00013633414346259087,3.672931416076608e-05,0.00017306345398537815
4216,25.0,-600.0587768554688,-600.066650390625,-0.00787353515625,6.199255585670471e-05,0.00018270172586198896,4.810541940969415e-05,0.0002308071416337043,0.00018270172586198896,4.810541940969415e-05,0.0002308071416337043
4217,25.0,-600.2230834960938,-600.2150268554688,0.008056640625,6.490945816040039e-05,0.00020918218069709837,7.656309753656387e-05,0.00028574527823366225,0.00020918218069709837,7.656309753656387e-05,0.00028574527823366225
4218,25.0,-600.1759033203125,-600.1749267578125,0.0009765625,9.5367431640625e-07,0.0002058313984889537,9.644012607168406e-05,0.00030227151000872254,0.0002058313984889537,9.644012607168406e-05,0.00030227151000872254
4219,22.0,-386.8554992675781,-386.8406677246094,0.01483154296875,0.00021997466683387756,0.00019879858882632107,0.00014228284999262542,0.0003410814388189465,0.00019879858882632107,0.00014228284999262542,0.0003410814388189465
4220,22.0,-386.7784423828125,-386.7557067871094,0.022735595703125,0.000516907311975956,0.0002797406632453203,0.0003425392205826938,0.0006222798838280141,0.0002797406632453203,0.0003425392205826938,0.0006222798838280141
4221,22.0,-386.8171081542969,-386.7984924316406,0.01861572265625,0.00034654513001441956,0.00027468055486679077,0.0005169058567844331,0.0007915864116512239,0.00027468055486679077,0.0005169058567844331,0.0007915864116512239
4222,22.0,-386.6078186035156,-386.6191711425781,-0.0113525390625,0.00012888014316558838,0.0005229480448178947,0.0006827769102528691,0.001205724896863103,0.0005229480448178947,0.0006827769102528691,0.001205724896863103
4223,22.0,-386.7599792480469,-386.749755859375,0.010223388671875,0.00010451767593622208,0.0003181246283929795,0.000426825659815222,0.0007449502591043711,0.0003181246283929795,0.000426825659815222,0.0007449502591043711
4224,22.0,-386.7095642089844,-386.707763671875,0.001800537109375,3.2419338822364807e-06,0.00030704133678227663,0.0005109921330586076,0.0008180334698408842,0.00030704133678227663,0.0005109921330586076,0.0008180334698408842
4225,22.0,-386.8283386230469,-386.8154602050781,0.01287841796875,0.00016585364937782288,0.00023862342641223222,0.0004350684175733477,0.0006736918585374951,0.00023862342641223222,0.0004350684175733477,0.0006736918585374951
4226,22.0,-386.8216857910156,-386.8240661621094,-0.00238037109375,5.666166543960571e-06,0.0003048541257157922,0.000253213569521904,0.0005580676952376962,0.0003048541257157922,0.000253213569521904,0.0005580676952376962
4227,22.0,-386.5437316894531,-386.5622253417969,-0.01849365234375,0.00034201517701148987,0.0007444447255693376,0.0003730861353687942,0.0011175308609381318,0.0007444447255693376,0.0003730861353687942,0.0011175308609381318
4228,24.0,-478.7757873535156,-478.778564453125,-0.002777099609375,7.712282240390778e-06,0.0001480842474848032,4.50561274192296e-05,0.0001931403821799904,0.0001480842474848032,4.50561274192296e-05,0.0001931403821799904
4229,24.0,-478.7140808105469,-478.7287292480469,-0.0146484375,0.00021457672119140625,0.00016467923705931753,4.277233892935328e-05,0.00020745157962664962,0.00016467923705931753,4.277233892935328e-05,0.00020745157962664962
4230,28.0,-702.5750732421875,-702.5700073242188,0.00506591796875,2.5663524866104126e-05,0.00013795943232253194,5.647018406307325e-05,0.0001944296236615628,0.00013795943232253194,5.647018406307325e-05,0.0001944296236615628
4231,28.0,-702.5739135742188,-702.5814819335938,-0.007568359375,5.728006362915039e-05,0.00013269629562273622,4.815328793483786e-05,0.00018084958719555289,0.00013269629562273622,4.815328793483786e-05,0.00018084958719555289
4232,28.0,-702.5521240234375,-702.5655517578125,-0.013427734375,0.00018030405044555664,0.00014647327770944685,3.853645102935843e-05,0.00018500973237678409,0.00014647327770944685,3.853645102935843e-05,0.00018500973237678409
4233,28.0,-702.5808715820312,-702.5949096679688,-0.0140380859375,0.00019706785678863525,0.00014824689424131066,7.581133104395121e-05,0.00022405822528526187,0.00014824689424131066,7.581133104395121e-05,0.00022405822528526187
4234,28.0,-702.5775146484375,-702.5870971679688,-0.00958251953125,9.182468056678772e-05,0.00014742933853995055,8.757505565881729e-05,0.00023500439419876784,0.00014742933853995055,8.757505565881729e-05,0.00023500439419876784
4235,28.0,-702.5528564453125,-702.5534057617188,-0.00054931640625,3.0174851417541504e-07,0.0001270548382308334,3.9025209844112396e-05,0.0001660800480749458,0.0001270548382308334,3.9025209844112396e-05,0.0001660800480749458
4236,29.0,-748.93701171875,-748.9306640625,0.00634765625,4.029273986816406e-05,0.00016065844101831317,7.23812700016424e-05,0.00023303971101995558,0.00016065844101831317,7.23812700016424e-05,0.00023303971101995558
4237,29.0,-748.9585571289062,-748.9401245117188,0.0184326171875,0.0003397613763809204,0.00013640678662341088,7.156301580835134e-05,0.00020796980243176222,0.00013640678662341088,7.156301580835134e-05,0.00020796980243176222
4238,29.0,-748.9614868164062,-748.9467163085938,0.0147705078125,0.00021816790103912354,0.00012819656694773585,7.455423474311829e-05,0.00020275080169085413,0.00012819656694773585,7.455423474311829e-05,0.00020275080169085413
4239,29.0,-748.9039306640625,-748.9093017578125,-0.00537109375,2.8848648071289062e-05,0.0001423909852746874,4.8701465857448056e-05,0.00019109244749415666,0.0001423909852746874,4.8701465857448056e-05,0.00019109244749415666
4240,29.0,-748.8587036132812,-748.872802734375,-0.01409912109375,0.0001987852156162262,0.00012720577069558203,5.226619396125898e-05,0.00017947197193279862,0.00012720577069558203,5.226619396125898e-05,0.00017947197193279862
4241,30.0,-792.13671875,-792.13671875,0.0,0.0,0.00012815532681997865,5.087945464765653e-05,0.00017903477419167757,0.00012815532681997865,5.087945464765653e-05,0.00017903477419167757
4242,30.0,-792.1566772460938,-792.1580200195312,-0.0013427734375,1.8030405044555664e-06,0.00011388863640604541,4.063807500642724e-05,0.00015452671505045146,0.00011388863640604541,4.063807500642724e-05,0.00015452671505045146
4243,30.0,-792.1156005859375,-792.1324462890625,-0.016845703125,0.00028377771377563477,0.00013808572839479893,7.186923176050186e-05,0.0002099549601553008,0.00013808572839479893,7.186923176050186e-05,0.0002099549601553008
4244,30.0,-792.1207885742188,-792.1390991210938,-0.018310546875,0.00033527612686157227,0.00016209109162446111,0.00012407339818309993,0.00028616448980756104,0.00016209109162446111,0.00012407339818309993,0.00028616448980756104
4245,30.0,-792.1109008789062,-792.1376953125,-0.02679443359375,0.0007179416716098785,0.00013652245979756117,0.00011549740884220228,0.00025201987591572106,0.00013652245979756117,0.00011549740884220228,0.00025201987591572106
4246,30.0,-792.1558837890625,-792.1477661132812,0.00811767578125,6.58966600894928e-05,0.00013185788702685386,3.5760924220085144e-05,0.000167618811246939,0.00013185788702685386,3.5760924220085144e-05,0.000167618811246939
4247,30.0,-792.1553344726562,-792.1506958007812,0.004638671875,2.1517276763916016e-05,0.00016321377188432962,3.8200429116841406e-05,0.0002014141937252134,0.00016321377188432962,3.8200429116841406e-05,0.0002014141937252134
4248,30.0,-792.1143188476562,-792.1090087890625,0.00531005859375,2.8196722269058228e-05,0.00014532283239532262,6.822776049375534e-05,0.00021355059288907796,0.00014532283239532262,6.822776049375534e-05,0.00021355059288907796
4249,30.0,-792.1485595703125,-792.1480712890625,0.00048828125,2.384185791015625e-07,0.0001115822815336287,3.241300510126166e-05,0.00014399529027286917,0.0001115822815336287,3.241300510126166e-05,0.00014399529027286917
4250,30.0,-792.1265869140625,-792.1118774414062,0.01470947265625,0.00021636858582496643,0.00012670776050072163,7.203537825262174e-05,0.00019874313147738576,0.00012670776050072163,7.203537825262174e-05,0.00019874313147738576
4251,28.0,-662.73974609375,-662.7360229492188,0.00372314453125,1.3861805200576782e-05,0.00015469668142031878,7.436964369844645e-05,0.00022906632511876523,0.00015469668142031878,7.436964369844645e-05,0.00022906632511876523
4252,25.0,-585.9190063476562,-585.921630859375,-0.00262451171875,6.888061761856079e-06,0.00011613965034484863,5.358736962080002e-05,0.00016972701996564865,0.00011613965034484863,5.358736962080002e-05,0.00016972701996564865
4253,25.0,-585.87255859375,-585.863037109375,0.009521484375,9.065866470336914e-05,0.00018176520825363696,7.49347746022977e-05,0.00025669997557997704,0.00018176520825363696,7.49347746022977e-05,0.00025669997557997704
4254,25.0,-482.5395812988281,-482.53619384765625,0.003387451171875,1.147482544183731e-05,0.00010173796181334183,6.170877895783633e-05,0.00016344673349522054,0.00010173796181334183,6.170877895783633e-05,0.00016344673349522054
4255,25.0,-482.4028625488281,-482.4002990722656,0.0025634765625,6.571412086486816e-06,0.0002697500749491155,0.0001797617005649954,0.0004495117755141109,0.0002697500749491155,0.0001797617005649954,0.0004495117755141109
4256,26.0,-542.5980224609375,-542.5983276367188,-0.00030517578125,9.313225746154785e-08,0.00010623654816299677,1.1920742508664262e-05,0.00011815728794317693,0.00010623654816299677,1.1920742508664262e-05,0.00011815728794317693
4257,26.0,-542.6192016601562,-542.611328125,0.00787353515625,6.199255585670471e-05,0.00012474301911424845,7.092375017236918e-05,0.00019566676928661764,0.00012474301911424845,7.092375017236918e-05,0.00019566676928661764
4258,27.0,-598.3200073242188,-598.3159790039062,0.0040283203125,1.6227364540100098e-05,0.00011557907419046387,5.547068940359168e-05,0.00017104975995607674,0.00011557907419046387,5.547068940359168e-05,0.00017104975995607674
4259,27.0,-597.9368896484375,-597.920166015625,0.0167236328125,0.00027967989444732666,0.0003711844328790903,0.00014074574573896825,0.000511930207721889,0.0003711844328790903,0.00014074574573896825,0.000511930207721889
4260,27.0,-598.250732421875,-598.2421875,0.008544921875,7.301568984985352e-05,0.00017759078764356673,5.165152106201276e-05,0.0002292423159815371,0.00017759078764356673,5.165152106201276e-05,0.0002292423159815371
4261,28.0,-649.8577270507812,-649.8671875,-0.00946044921875,8.950009942054749e-05,0.0001818298624129966,4.261080175638199e-05,0.00022444066416937858,0.0001818298624129966,4.261080175638199e-05,0.00022444066416937858
4262,28.0,-649.8833618164062,-649.8917846679688,-0.0084228515625,7.094442844390869e-05,0.0001807087828638032,4.359874947112985e-05,0.00022430752869695425,0.0001807087828638032,4.359874947112985e-05,0.00022430752869695425
4263,28.0,-649.8594360351562,-649.8701171875,-0.01068115234375,0.00011408701539039612,0.00019225891446694732,8.48798081278801e-05,0.0002771387225948274,0.00019225891446694732,8.48798081278801e-05,0.0002771387225948274
4264,28.0,-649.8695678710938,-649.8749389648438,-0.00537109375,2.8848648071289062e-05,0.00018858232942875475,6.551425758516416e-05,0.0002540965797379613,0.00018858232942875475,6.551425758516416e-05,0.0002540965797379613
4265,28.0,-649.8632202148438,-649.8776245117188,-0.014404296875,0.00020748376846313477,0.000184972959687002,0.00011200756125617772,0.0002969805209431797,0.000184972959687002,0.00011200756125617772,0.0002969805209431797
4266,28.0,-649.8811645507812,-649.8886108398438,-0.0074462890625,5.544722080230713e-05,0.00018392315541859716,8.048788004089147e-05,0.00026441103545948863,0.00018392315541859716,8.048788004089147e-05,0.00026441103545948863
4267,26.0,-499.7330322265625,-499.7521667480469,-0.019134521484375,0.00036612991243600845,0.00043985722004435956,0.00031663599656894803,0.0007564931875094771,0.00043985722004435956,0.00031663599656894803,0.0007564931875094771
