config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3104,15.0,-748.2664794921875,-748.2880859375,-0.0216064453125,0.0004668384790420532,0.00021634988661389798,2.5243871277780272e-05,0.00024159376334864646,0.00021634988661389798,2.5243871277780272e-05,0.00024159376334864646
3105,15.0,-748.2293090820312,-748.2699584960938,-0.0406494140625,0.0016523748636245728,0.0003405952884349972,0.00014428645954467356,0.00048488174797967076,0.0003405952884349972,0.00014428645954467356,0.00048488174797967076
3106,15.0,-748.171875,-748.1785278320312,-0.00665283203125,4.4260174036026e-05,0.0008535246597602963,0.00041666440665721893,0.0012701890664175153,0.0008535246597602963,0.00041666440665721893,0.0012701890664175153
3107,15.0,-748.3346557617188,-748.4186401367188,-0.083984375,0.007053375244140625,0.00047676009126007557,0.00011553652439033613,0.0005922965938225389,0.00047676009126007557,0.00011553652439033613,0.0005922965938225389
3108,15.0,-748.1625366210938,-748.1739501953125,-0.01141357421875,0.00013026967644691467,0.00035755179123952985,0.00027016346575692296,0.0006277152569964528,0.00035755179123952985,0.00027016346575692296,0.0006277152569964528
3109,15.0,-748.2648315429688,-748.2606811523438,0.004150390625,1.722574234008789e-05,0.0003640071954578161,0.00028447379008866847,0.0006484809564426541,0.0003640071954578161,0.00028447379008866847,0.0006484809564426541
3110,15.0,-748.3211669921875,-748.2774658203125,0.043701171875,0.001909792423248291,0.0005185501649975777,0.00032797231688164175,0.0008465225109830499,0.0005185501649975777,0.00032797231688164175,0.0008465225109830499
3111,16.0,-829.5481567382812,-829.529296875,0.01885986328125,0.000355694442987442,0.00033393368357792497,9.823143773246557e-05,0.0004321651067584753,0.00033393368357792497,9.823143773246557e-05,0.0004321651067584753
3112,16.0,-829.545166015625,-829.578125,-0.032958984375,0.0010862946510314941,0.0002553191443439573,6.021372973918915e-05,0.00031553287408314645,0.0002553191443439573,6.021372973918915e-05,0.00031553287408314645
3113,16.0,-829.421630859375,-829.4164428710938,0.00518798828125,2.691522240638733e-05,0.0003107856900896877,0.00017063505947589874,0.00048142074956558645,0.0003107856900896877,0.00017063505947589874,0.00048142074956558645
3114,16.0,-829.515380859375,-829.5213012695312,-0.00592041015625,3.505125641822815e-05,0.0002542784495744854,0.00016977507038973272,0.00042405351996421814,0.0002542784495744854,0.00016977507038973272,0.00042405351996421814
3115,17.0,-900.9352416992188,-900.9723510742188,-0.037109375,0.001377105712890625,0.0002469126775395125,0.0003478810249362141,0.0005947937024757266,0.0002469126775395125,0.0003478810249362141,0.0005947937024757266
3116,17.0,-900.89599609375,-900.9620971679688,-0.06610107421875,0.004369352012872696,0.00024211076379287988,5.7248584198532626e-05,0.0002993593516293913,0.00024211076379287988,5.7248584198532626e-05,0.0002993593516293913
3117,18.0,-964.5457763671875,-964.5320434570312,0.01373291015625,0.0001885928213596344,0.00019898070604540408,0.00013249143376015127,0.00033147213980555534,0.00019898070604540408,0.00013249143376015127,0.00033147213980555534
3118,17.0,-835.44580078125,-835.4854736328125,-0.0396728515625,0.0015739351511001587,0.0003335851652082056,0.00014127380563877523,0.0004748589708469808,0.0003335851652082056,0.00014127380563877523,0.0004748589708469808
3119,17.0,-835.3525390625,-835.4054565429688,-0.05291748046875,0.0028002597391605377,0.00029356550658121705,0.0001579042582307011,0.00045146976481191814,0.00029356550658121705,0.0001579042582307011,0.00045146976481191814
3120,17.0,-835.3346557617188,-835.3692626953125,-0.03460693359375,0.0011976398527622223,0.0003385043528396636,0.00020257681899238378,0.0005410811863839626,0.0003385043528396636,0.00020257681899238378,0.0005410811863839626
3121,17.0,-835.4359741210938,-835.4381103515625,-0.00213623046875,4.563480615615845e-06,0.0002377217897446826,0.00010023564391303807,0.0003379574336577207,0.0002377217897446826,0.00010023564391303807,0.0003379574336577207
3122,17.0,-835.4107055664062,-835.4301147460938,-0.0194091796875,0.0003767162561416626,0.00031792480149306357,0.00013812538236379623,0.0004560501838568598,0.00031792480149306357,0.00013812538236379623,0.0004560501838568598
3123,18.0,-902.0724487304688,-901.0753784179688,0.9970703125,0.9941492080688477,0.7782499194145203,7.634556770324707,8.412806510925293,0.7782499194145203,7.634556770324707,8.412806510925293
3124,12.0,-609.7599487304688,-609.7872924804688,-0.02734375,0.0007476806640625,0.0004868604301009327,0.0004212899075355381,0.0009081503376364708,0.0004868604301009327,0.0004212899075355381,0.0009081503376364708
3125,12.0,-609.6788330078125,-609.7218627929688,-0.04302978515625,0.0018515624105930328,0.0005806981935165823,0.00047047791304066777,0.00105117610655725,0.0005806981935165823,0.00047047791304066777,0.00105117610655725
3126,12.0,-609.7244873046875,-609.77783203125,-0.0533447265625,0.002845659852027893,0.0004131673777010292,0.0003076534776482731,0.0007208208553493023,0.0004131673777010292,0.0003076534776482731,0.0007208208553493023
3127,12.0,-609.4426879882812,-609.5963745117188,-0.1536865234375,0.023619547486305237,0.0020491022150963545,0.003174143610522151,0.0052232458256185055,0.0020491022150963545,0.003174143610522151,0.0052232458256185055
3128,12.0,-609.2147827148438,-609.80859375,-0.59381103515625,0.3526115417480469,0.0314948596060276,0.09845934808254242,0.12995420396327972,0.0314948596060276,0.09845934808254242,0.12995420396327972
3129,12.0,-609.8050537109375,-609.791259765625,0.0137939453125,0.00019027292728424072,0.0002409380249446258,3.437493069213815e-05,0.00027531295199878514,0.0002409380249446258,3.437493069213815e-05,0.00027531295199878514
3130,12.0,-609.1828002929688,-609.6101684570312,-0.4273681640625,0.18264354765415192,0.009283093735575676,0.0010901994537562132,0.010373293422162533,0.009283093735575676,0.0010901994537562132,0.010373293422162533
3131,13.0,-720.1075439453125,-720.1236572265625,-0.01611328125,0.00025963783264160156,0.000367886881576851,9.311568283010274e-05,0.000461002578958869,0.000367886881576851,9.311568283010274e-05,0.000461002578958869
3132,13.0,-720.232421875,-720.2140502929688,0.01837158203125,0.0003375150263309479,0.0004682397993747145,0.0001111425444833003,0.0005793823511339724,0.0004682397993747145,0.0001111425444833003,0.0005793823511339724
3133,13.0,-720.157958984375,-720.1778564453125,-0.0198974609375,0.0003959089517593384,0.0005983973969705403,0.000668709515593946,0.0012671069707721472,0.0005983973969705403,0.000668709515593946,0.0012671069707721472
3134,13.0,-720.0784301757812,-720.1004028320312,-0.02197265625,0.00048279762268066406,0.00040385653846897185,0.000687449995893985,0.0010913065634667873,0.00040385653846897185,0.000687449995893985,0.0010913065634667873
3135,13.0,-720.2296142578125,-720.2395629882812,-0.00994873046875,9.89772379398346e-05,0.0004140602541156113,0.0002594027610030025,0.0006734629860147834,0.0004140602541156113,0.0002594027610030025,0.0006734629860147834
3136,14.0,-814.8467407226562,-814.9752807617188,-0.1285400390625,0.016522541642189026,0.0007981055532582104,0.00025249403552152216,0.001050599617883563,0.0007981055532582104,0.00025249403552152216,0.001050599617883563
3137,14.0,-814.7982177734375,-814.8973999023438,-0.09918212890625,0.009837094694375992,0.0009893436217680573,0.0002330977440578863,0.001222441322170198,0.0009893436217680573,0.0002330977440578863,0.001222441322170198
3138,14.0,-814.8160400390625,-814.82080078125,-0.0047607421875,2.2664666175842285e-05,0.0004234652151353657,0.00036409441963769495,0.0007875596638768911,0.0004234652151353657,0.00036409441963769495,0.0007875596638768911
3139,14.0,-814.8138427734375,-814.8395385742188,-0.02569580078125,0.0006602741777896881,0.0003543937054928392,0.0005130931967869401,0.0008674869313836098,0.0003543937054928392,0.0005130931967869401,0.0008674869313836098
3140,14.0,-814.7744750976562,-814.83251953125,-0.05804443359375,0.0033691562712192535,0.0004287471529096365,0.00022035259462427348,0.0006490997620858252,0.0004287471529096365,0.00022035259462427348,0.0006490997620858252
3141,15.0,-896.9154052734375,-896.9306640625,-0.0152587890625,0.00023283064365386963,0.0003219414793420583,0.00015710387378931046,0.00047904535313136876,0.0003219414793420583,0.00015710387378931046,0.00047904535313136876
3142,15.0,-896.7322998046875,-896.9880981445312,-0.25579833984375,0.06543278694152832,0.011247624643146992,0.00037724600406363606,0.01162487082183361,0.011247624643146992,0.00037724600406363606,0.01162487082183361
3143,15.0,-896.9501342773438,-896.939453125,0.01068115234375,0.00011408701539039612,0.00030889277695678174,0.00021214838488958776,0.0005210411618463695,0.00030889277695678174,0.00021214838488958776,0.0005210411618463695
3144,15.0,-896.9520874023438,-896.9588012695312,-0.0067138671875,4.507601261138916e-05,0.0002594375691842288,0.00010781902528833598,0.00036725657992064953,0.0002594375691842288,0.00010781902528833598,0.00036725657992064953
3145,15.0,-896.8380126953125,-896.8778686523438,-0.03985595703125,0.0015884973108768463,0.0003436609695199877,0.00017063487030100077,0.0005142958252690732,0.0003436609695199877,0.00017063487030100077,0.0005142958252690732
3146,15.0,-896.9299926757812,-896.9153442382812,0.0146484375,0.00021457672119140625,0.0003445895272307098,9.737424261402339e-05,0.0004419637843966484,0.0003445895272307098,9.737424261402339e-05,0.0004419637843966484
3147,13.0,-521.3018188476562,-521.2872924804688,0.0145263671875,0.00021101534366607666,0.0003235868352930993,0.00018573160923551768,0.0005093184299767017,0.0003235868352930993,0.00018573160923551768,0.0005093184299767017
3148,13.0,-521.2708740234375,-521.2837524414062,-0.01287841796875,0.00016585364937782288,0.0003467418428044766,0.00016806498751975596,0.0005148068303242326,0.0003467418428044766,0.00016806498751975596,0.0005148068303242326
3149,13.0,-521.163330078125,-521.2424926757812,-0.07916259765625,0.006266716867685318,0.0004395964206196368,0.0010982711100950837,0.0015378675889223814,0.0004395964206196368,0.0010982711100950837,0.0015378675889223814
3150,13.0,-521.1466674804688,-521.16357421875,-0.01690673828125,0.0002858377993106842,0.000766275858040899,0.0016397216822952032,0.002405997598543763,0.000766275858040899,0.0016397216822952032,0.002405997598543763
3151,13.0,-521.2633666992188,-521.273193359375,-0.00982666015625,9.656324982643127e-05,0.00023779510229360312,0.00010037179890787229,0.0003381668939255178,0.00023779510229360312,0.00010037179890787229,0.0003381668939255178
3152,14.0,-630.1456909179688,-630.1525268554688,-0.0068359375,4.673004150390625e-05,0.00034868420334532857,0.0004260631394572556,0.0007747473428025842,0.00034868420334532857,0.0004260631394572556,0.0007747473428025842
3153,14.0,-630.1243896484375,-630.1082763671875,0.01611328125,0.00025963783264160156,0.00039921802817843854,0.00033526011975482106,0.0007344781188294291,0.00039921802817843854,0.00033526011975482106,0.0007344781188294291
3154,14.0,-629.9794311523438,-630.0227661132812,-0.0433349609375,0.0018779188394546509,0.002048214664682746,0.0014329773839563131,0.003481192048639059,0.002048214664682746,0.0014329773839563131,0.003481192048639059
3155,14.0,-630.0573120117188,-630.0770263671875,-0.01971435546875,0.00038865581154823303,0.00037107893149368465,0.0002803238166961819,0.0006514027481898665,0.00037107893149368465,0.0002803238166961819,0.0006514027481898665
3156,14.0,-630.0468139648438,-630.0701293945312,-0.0233154296875,0.0005436092615127563,0.0005650384700857103,0.0006883457535877824,0.0012533841654658318,0.0005650384700857103,0.0006883457535877824,0.0012533841654658318
3157,14.0,-630.0725708007812,-630.1417236328125,-0.06915283203125,0.004782114177942276,0.0004021615895908326,0.0002994248643517494,0.0007015864830464125,0.0004021615895908326,0.0002994248643517494,0.0007015864830464125
3158,14.0,-630.0374145507812,-630.0722045898438,-0.0347900390625,0.0012103468179702759,0.00035863640368916094,0.00026998724206350744,0.0006286236457526684,0.00035863640368916094,0.00026998724206350744,0.0006286236457526684
3159,14.0,-630.1155395507812,-630.1654052734375,-0.04986572265625,0.0024865902960300446,0.000267448544036597,0.0001559529482619837,0.0004234014777466655,0.000267448544036597,0.0001559529482619837,0.0004234014777466655
3160,15.0,-724.3475952148438,-724.3857421875,-0.03814697265625,0.0014551915228366852,0.00023305905051529408,0.00011416245251893997,0.00034722150303423405,0.00023305905051529408,0.00011416245251893997,0.00034722150303423405
3161,15.0,-724.3790283203125,-724.4476928710938,-0.06866455078125,0.00471482053399086,0.0009304106351919472,0.0002645876375027001,0.0011949982726946473,0.0009304106351919472,0.0002645876375027001,0.0011949982726946473
3162,15.0,-724.3667602539062,-724.4217529296875,-0.05499267578125,0.0030241943895816803,0.0003259039658587426,0.00030787644209340215,0.0006337803788483143,0.0003259039658587426,0.00030787644209340215,0.0006337803788483143
3163,15.0,-724.2384033203125,-724.3731079101562,-0.13470458984375,0.018145326524972916,0.003751927986741066,0.0006067968788556755,0.004358724690973759,0.003751927986741066,0.0006067968788556755,0.004358724690973759
3164,15.0,-724.4219970703125,-724.4778442382812,-0.05584716796875,0.003118906170129776,0.00037593167508020997,0.00019975155009888113,0.0005756831960752606,0.00037593167508020997,0.00019975155009888113,0.0005756831960752606
3165,15.0,-724.4388427734375,-724.4671020507812,-0.02825927734375,0.0007985867559909821,0.0003377578395884484,0.00024203528300859034,0.0005797931225970387,0.0003377578395884484,0.00024203528300859034,0.0005797931225970387
3166,15.0,-724.0579223632812,-724.1689453125,-0.11102294921875,0.012326095253229141,0.005650515202432871,0.002696599345654249,0.00834711454808712,0.005650515202432871,0.002696599345654249,0.00834711454808712
3167,16.0,-806.7655639648438,-806.8951416015625,-0.12957763671875,0.01679036393761635,0.0017543546855449677,0.0005822854000143707,0.0023366401437669992,0.0017543546855449677,0.0005822854000143707,0.0023366401437669992
3168,16.0,-806.8152465820312,-806.9567260742188,-0.1414794921875,0.020016446709632874,0.003590758889913559,0.0005064563592895865,0.004097215365618467,0.003590758889913559,0.0005064563592895865,0.004097215365618467
3169,16.0,-806.93017578125,-806.9627075195312,-0.03253173828125,0.0010583139955997467,0.0002614578406792134,0.0001090247169486247,0.0003704825649037957,0.0002614578406792134,0.0001090247169486247,0.0003704825649037957
3170,16.0,-807.0327758789062,-807.0537109375,-0.02093505859375,0.00043827667832374573,0.00023822211369406432,0.00010344087786506861,0.00034166299155913293,0.00023822211369406432,0.00010344087786506861,0.00034166299155913293
3171,16.0,-807.00927734375,-807.0360717773438,-0.02679443359375,0.0007179416716098785,0.0003486459609121084,7.339529838645831e-05,0.0004220412520226091,0.0003486459609121084,7.339529838645831e-05,0.0004220412520226091
3172,16.0,-806.9168701171875,-806.9452514648438,-0.02838134765625,0.0008055008947849274,0.00025292151258327067,0.00030891504138708115,0.0005618365248665214,0.00025292151258327067,0.00030891504138708115,0.0005618365248665214
3173,16.0,-806.85205078125,-806.8645629882812,-0.01251220703125,0.00015655532479286194,0.0006048926152288914,0.0004979927325621247,0.001102885347791016,0.0006048926152288914,0.0004979927325621247,0.001102885347791016
3174,17.0,-879.9464111328125,-879.9867553710938,-0.04034423828125,0.001627657562494278,0.00030857836827635765,0.00010947771079372615,0.000418056093621999,0.00030857836827635765,0.00010947771079372615,0.000418056093621999
