config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2058,18.0,-549.931396484375,-549.9374389648438,-0.00604248046875,3.651157021522522e-05,0.00015077327660630257,0.0003493429121977471,0.00021816593944095074,0.0002233584236819297,0.0001322990283370018,0.0003556574520189315
2059,19.0,-628.550048828125,-628.597412109375,-0.04736328125,0.0022432804107666016,0.00015077327660630257,0.0003767059148986483,0.00021816593944095074,0.0002124851889675483,0.00020274054259061813,0.00041522574611008167
2060,19.0,-628.39306640625,-628.6077270507812,-0.21466064453125,0.04607919231057167,0.000650101515930146,0.0001745789428241551,0.0006937074500161248,0.002117587486281991,8.130762580549344e-05,0.0021988952066749334
2061,18.0,-487.9329833984375,-487.95928955078125,-0.02630615234375,0.0006920136511325836,0.00010997334611602126,0.00014550506096819171,5.858695017291117e-05,0.00015232629084493965,6.567155651282519e-05,0.00021799784735776484
2062,18.0,-487.8821716308594,-487.9076843261719,-0.0255126953125,0.0006508976221084595,0.00015077327660630257,0.0003767059148986483,0.00021816593944095074,0.00019666772277560085,0.00021443543664645404,0.0004111031594220549
2063,18.0,-487.8658752441406,-487.9001159667969,-0.03424072265625,0.001172427088022232,0.00015077327660630257,0.0003767059148986483,0.0002797973689203169,0.00022035469010006636,0.00024292129091918468,0.0004632759955711663
2064,18.0,-487.89599609375,-487.9505920410156,-0.054595947265625,0.002980717457830906,0.00031141029249360093,0.00014550506096819171,0.00021816593944095074,0.0002940059930551797,6.180475611472502e-05,0.0003558107418939471
2065,19.0,-569.6417846679688,-569.7345581054688,-0.0927734375,0.008606910705566406,0.0003239943492990821,0.0009453200588100835,0.0005219405493102012,0.0003603939840104431,0.0006976820295676589,0.0010580760426819324
2066,19.0,-569.802001953125,-569.8228759765625,-0.0208740234375,0.0004357248544692993,0.00031141029249360093,0.0003493429121977471,0.0002797973689203169,0.0002995269314851612,0.0001756764977471903,0.0004752034437842667
2067,19.0,-569.54833984375,-569.794677734375,-0.246337890625,0.06068235635757446,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.003862518584355712,0.0002922074927482754,0.004154725931584835
2068,19.0,-569.4059448242188,-569.723876953125,-0.31793212890625,0.10108083486557007,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.00835756678134203,0.0005402734386734664,0.008897840045392513
2069,19.0,-569.7408447265625,-569.818359375,-0.0775146484375,0.006008520722389221,0.00031141029249360093,0.00030400820987972805,0.00021816593944095074,0.00029046108829788864,0.00011477172665763646,0.00040523282950744033
2070,19.0,-569.7730102539062,-569.8244018554688,-0.0513916015625,0.0026410967111587524,0.0005068014737769575,0.0003767059148986483,0.0005219405493102012,0.0005832381430082023,0.000450208957772702,0.0010334471007809043
2071,19.0,-569.7020263671875,-569.7359619140625,-0.033935546875,0.0011516213417053223,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.0003579597396310419,0.00027953163953498006,0.0006374913500621915
2072,19.0,-569.7990112304688,-569.8029174804688,-0.00390625,1.52587890625e-05,0.0001698737287868376,0.0003767059148986483,0.0004002694356239448,0.0002603433676995337,0.0003970198449678719,0.0006573632126674056
2073,20.0,-643.594482421875,-643.6510009765625,-0.0565185546875,0.0031943470239639282,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0006100623868405819,0.0004273992090020329,0.0010374615667387843
2074,20.0,-643.5338134765625,-643.573974609375,-0.0401611328125,0.0016129165887832642,0.0001698737287868376,0.0003493429121977471,0.00021816593944095074,0.00024379885871894658,0.0001435140147805214,0.00038731287349946797
2075,20.0,-643.394775390625,-643.4999389648438,-0.10516357421875,0.01105937734246254,0.00015077327660630257,0.0003767059148986483,0.0004002694356239448,0.00023016464547254145,0.0002525860327295959,0.00048275067820213735
2076,20.0,-643.2464599609375,-643.4163208007812,-0.16986083984375,0.028852704912424088,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.004055620636790991,0.0007624875870533288,0.004818108398467302
2077,20.0,-643.4186401367188,-643.4788208007812,-0.0601806640625,0.003621712327003479,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0008375052711926401,0.0005152935045771301,0.0013527987757697701
2078,20.0,-643.5177001953125,-643.5584106445312,-0.04071044921875,0.0016573406755924225,0.0003239943492990821,0.0003493429121977471,0.0004002694356239448,0.0003593023866415024,0.00013363621837925166,0.0004929386195726693
2079,20.0,-643.479248046875,-643.5325317382812,-0.05328369140625,0.00283915176987648,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.003079115878790617,0.0008476696675643325,0.003926785662770271
2080,20.0,-587.8868408203125,-587.88818359375,-0.0013427734375,1.8030405044555664e-06,0.00027834544224398475,0.0003493429121977471,0.0002797973689203169,0.0002825543633662164,0.00016295499517582357,0.00044550935854204
2081,20.0,-587.9161376953125,-587.9762573242188,-0.06011962890625,0.0036143697798252106,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.0002936273522209376,0.00019850247190333903,0.0004921298241242766
2082,20.0,-587.7744140625,-587.87255859375,-0.09814453125,0.009632349014282227,0.00023317079849472517,0.0003493429121977471,0.00021816593944095074,0.00028221565298736095,0.00013784524344373494,0.00042006088187918067
2083,20.0,-587.7669677734375,-587.85986328125,-0.0928955078125,0.008629575371742249,0.0004790955067922671,0.0003767059148986483,0.0004002694356239448,0.0004610999021679163,0.0002518290712032467,0.0007129289442673326
2084,20.0,-587.9166259765625,-587.9615478515625,-0.044921875,0.002017974853515625,0.00015077327660630257,0.0003767059148986483,0.0004002694356239448,0.0002276897430419922,0.0003195166646037251,0.0005472063785418868
2085,20.0,-587.7612915039062,-587.8428955078125,-0.08160400390625,0.006659213453531265,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.00045650830725207925,0.0005651107057929039,0.0010216189548373222
2086,18.0,-406.31964111328125,-406.314208984375,0.00543212890625,2.950802445411682e-05,6.593443039390776e-05,7.549161091446877e-05,5.858695017291117e-05,0.00014237978029996157,4.5121600123820826e-05,0.0001875013840617612
2087,18.0,-406.1205749511719,-406.1474304199219,-0.02685546875,0.0007212162017822266,0.0001698737287868376,0.0001745789428241551,0.00020145313085421273,0.00025758182164281607,7.394105341518298e-05,0.00033152286778204143
2088,18.0,-406.3467712402344,-406.3451843261719,0.0015869140625,2.518296241760254e-06,6.593443039390776e-05,0.00014550506096819171,5.858695017291117e-05,0.0001436013262718916,6.389650661731139e-05,0.00020749782561324537
2089,18.0,-406.3221740722656,-406.3291015625,-0.006927490234375,4.799012094736099e-05,5.7927973102778196e-05,7.333969979575186e-05,3.072901352031811e-05,0.0001374968996969983,2.0481460524024442e-05,0.00015797835658304393
2090,18.0,-406.33624267578125,-406.3327331542969,0.003509521484375,1.2316741049289703e-05,5.7927973102778196e-05,0.00014550506096819171,5.858695017291117e-05,0.00014086552255321294,6.267917342483997e-05,0.00020354469597805291
2091,19.0,-492.6117248535156,-492.6161193847656,-0.00439453125,1.9311904907226562e-05,5.7927973102778196e-05,7.333969979575186e-05,3.072901352031811e-05,0.0001331255043623969,3.5559991374611855e-05,0.00016868549573700875
2092,19.0,-492.598388671875,-492.5923767089844,0.006011962890625,3.6143697798252106e-05,5.7927973102778196e-05,0.00014550506096819171,5.858695017291117e-05,0.00013319950085133314,5.404185503721237e-05,0.0001872413558885455
2093,19.0,-492.6131896972656,-492.62255859375,-0.009368896484375,8.777622133493423e-05,5.7927973102778196e-05,7.333969979575186e-05,3.072901352031811e-05,0.0001278463751077652,1.4594430467695929e-05,0.00014244081103242934
2094,19.0,-492.6339416503906,-492.63189697265625,0.002044677734375,4.180707037448883e-06,5.7927973102778196e-05,7.333969979575186e-05,3.072901352031811e-05,0.0001321162562817335,1.8042419469566084e-05,0.0001501586812082678
2095,20.0,-569.9500122070312,-569.9891967773438,-0.0391845703125,0.0015354305505752563,0.00015077327660630257,0.0003767059148986483,0.0004002694356239448,0.000206144162802957,0.00046732742339372635,0.0006734716007485986
2096,20.0,-514.3247680664062,-514.3479614257812,-0.023193359375,0.0005379319190979004,0.00010997334611602126,0.00030400820987972805,0.00018460600211328223,0.00017492087499704212,0.00010316856059944257,0.0002780894283205271
2097,20.0,-514.32177734375,-514.3308715820312,-0.00909423828125,8.270516991615295e-05,0.00010997334611602126,7.333969979575186e-05,5.858695017291117e-05,0.00017322064377367496,3.431923687458038e-05,0.00020753988064825535
2098,20.0,-514.2622680664062,-514.3003540039062,-0.0380859375,0.0014505386352539062,0.00015077327660630257,0.0003767059148986483,0.0004002694356239448,0.000199731279280968,0.00035672931699082255,0.0005564605817198753
2099,20.0,-514.1678466796875,-514.2540283203125,-0.086181640625,0.00742727518081665,0.00031141029249360093,7.333969979575186e-05,0.00021816593944095074,0.00033490065834484994,3.1494349968852475e-05,0.00036639501922763884
2100,20.0,-514.095703125,-514.2234497070312,-0.12774658203125,0.016319189220666885,0.000650101515930146,0.00054139643907547,0.0006937074500161248,0.0008485503494739532,0.0005953459185548127,0.001443896209821105
2101,20.0,-514.1555786132812,-514.3228759765625,-0.16729736328125,0.027988407760858536,0.000650101515930146,0.0003493429121977471,0.0006937074500161248,0.002663504797965288,0.00013229995965957642,0.0027958047576248646
2102,23.0,-714.1395263671875,-714.1654663085938,-0.02593994140625,0.0006728805601596832,5.7927973102778196e-05,0.00014550506096819171,5.858695017291117e-05,0.0001306035410379991,6.5456515585538e-05,0.00019606004934757948
2103,20.0,-496.70831298828125,-496.7131042480469,-0.004791259765625,2.295617014169693e-05,3.684672216574351e-05,7.333969979575186e-05,3.072901352031811e-05,0.0001085218318621628,2.7194619178771973e-05,0.00013571645831689239
2104,20.0,-496.71343994140625,-496.71343994140625,0.0,0.0,3.684672216574351e-05,0.00014550506096819171,3.072901352031811e-05,0.00010941609798464924,5.112807411933318e-05,0.00016054417937994003
2105,21.0,-517.1383666992188,-517.1640014648438,-0.025634765625,0.0006571412086486816,0.00015077327660630257,0.00030400820987972805,0.00020145313085421273,0.00021973617549519986,0.00011530779011081904,0.0003350439656060189
2106,21.0,-517.2077026367188,-517.2154541015625,-0.00775146484375,6.008520722389221e-05,0.00015077327660630257,7.333969979575186e-05,5.858695017291117e-05,0.0002150996442651376,1.3053230759396683e-05,0.0002281528722960502
2107,22.0,-535.8009643554688,-535.85888671875,-0.05792236328125,0.0033550001680850983,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.00160948745906353,0.00032795051811262965,0.0019374380353838205
2108,24.0,-661.5875244140625,-661.6289672851562,-0.04144287109375,0.0017175115644931793,0.00015077327660630257,0.0001745789428241551,0.00018460600211328223,0.00019727821927517653,7.299818389583379e-05,0.0002702763886190951
2109,7.0,-1098.2427978515625,-1098.2772216796875,-0.034423828125,0.001184999942779541,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.0005515446537174284,0.00025548861594870687,0.0008070332696661353
2110,7.0,-1098.278076171875,-1098.28955078125,-0.011474609375,0.0001316666603088379,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0006688212743028998,0.00023830830468796194,0.0009071296080946922
2111,7.0,-1098.218994140625,-1098.2503662109375,-0.0313720703125,0.0009842067956924438,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0008829826838336885,0.0003049284277949482,0.0011879111407324672
2112,7.0,-1098.2122802734375,-1098.21240234375,-0.0001220703125,1.4901161193847656e-08,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0007993783801794052,0.00037989989505149424,0.001179278246127069
2113,7.0,-1098.2135009765625,-1098.2427978515625,-0.029296875,0.000858306884765625,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0008856022614054382,0.00038992316694930196,0.0012755254283547401
2114,7.0,-1098.28271484375,-1098.2791748046875,0.0035400390625,1.2531876564025879e-05,0.000650101515930146,0.0003493429121977471,0.0005219405493102012,0.0007362047326751053,0.00018771737813949585,0.0009239221108146012
2115,7.0,-1098.194580078125,-1098.18798828125,0.006591796875,4.3451786041259766e-05,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0011657897848635912,0.00022980943322181702,0.0013955992180854082
2116,7.0,-1098.2088623046875,-1098.2471923828125,-0.038330078125,0.0014691948890686035,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0007040834170766175,0.0002886645379476249,0.0009927479550242424
2117,7.0,-1098.2630615234375,-1098.2882080078125,-0.025146484375,0.0006323456764221191,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0005879710079170763,0.00048826338024809957,0.001076234388165176
2118,8.0,-1216.74755859375,-1216.7664794921875,-0.0189208984375,0.00035800039768218994,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0006976802251301706,0.00022573544993065298,0.0009234156459569931
2119,8.0,-1216.544189453125,-1216.5950927734375,-0.0509033203125,0.002591148018836975,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.001438520266674459,0.0004452802240848541,0.001883800490759313
2120,8.0,-1216.685302734375,-1216.7216796875,-0.036376953125,0.0013232827186584473,0.000650101515930146,0.0003493429121977471,0.0005219405493102012,0.0007127156713977456,0.00013231337652541697,0.0008450290188193321
2121,8.0,-1216.691650390625,-1216.6973876953125,-0.0057373046875,3.291666507720947e-05,0.000650101515930146,0.0003493429121977471,0.0005219405493102012,0.0007997837965376675,0.00011927336163353175,0.0009190571727231145
2122,8.0,-1216.58203125,-1216.6546630859375,-0.0726318359375,0.0052753835916519165,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0013792462414130569,0.00033244863152503967,0.0017116948729380965
2123,9.0,-1308.6072998046875,-1308.6527099609375,-0.04541015625,0.002062082290649414,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0007604458369314671,0.0004909612471237779,0.001251407084055245
2124,9.0,-1308.6688232421875,-1308.7015380859375,-0.03271484375,0.001070261001586914,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0007438469328917563,0.0008379191276617348,0.0015817660605534911
2125,9.0,-1308.5654296875,-1308.5858154296875,-0.0203857421875,0.0004155784845352173,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0009335420909337699,0.00078200624557212,0.00171554833650589
2126,9.0,-1308.675537109375,-1308.6834716796875,-0.0079345703125,6.295740604400635e-05,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0006233376334421337,0.00027065351605415344,0.0008939911494962871
2127,9.0,-1308.595458984375,-1308.6507568359375,-0.0552978515625,0.0030578523874282837,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0006269540754146874,0.0015691809821873903,0.002196134999394417
2128,9.0,-1308.6898193359375,-1308.711669921875,-0.0218505859375,0.00047744810581207275,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0008764403173699975,0.0014550008345395327,0.002331441268324852
2129,9.0,-1308.687255859375,-1308.7498779296875,-0.0626220703125,0.003921523690223694,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0007607246516272426,0.0012283198302611709,0.0019890444818884134
2130,9.0,-1308.8031005859375,-1308.884033203125,-0.0809326171875,0.00655008852481842,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.001332643791101873,0.00039124712930060923,0.0017238908912986517
