config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
2403,13.0,-797.8392944335938,-797.8430786132812,-0.0037841796875,1.4320015907287598e-05,0.00030660760078010045,0.0009015897050978713,0.00045365230752187865,0.00034373020753264427,0.00023908559523988515,0.0005828157882206142
2404,14.0,-887.2321166992188,-887.2254028320312,0.0067138671875,4.507601261138916e-05,0.00012085528868199581,0.0001544598489999771,0.00013005445293319507,0.00020705741189885885,8.302368223667145e-05,0.00029008107958361506
2405,14.0,-886.9136962890625,-886.8907470703125,0.02294921875,0.0005266666412353516,0.0005303316135355766,0.0009015897050978713,0.0006671491212078503,0.0005796824116259813,0.000535944476723671,0.0011156268883496523
2406,14.0,-887.0860595703125,-887.0928955078125,-0.0068359375,4.673004150390625e-05,0.00030660760078010045,0.0009015897050978713,0.00020856535860470362,0.0003103869967162609,0.00019082035578321666,0.0005012073670513928
2407,14.0,-887.0616455078125,-887.0573120117188,0.00433349609375,1.877918839454651e-05,0.0005303316135355766,0.0009015897050978713,0.00045365230752187865,0.00038877822225913405,0.0002736391616053879,0.000662417383864522
2408,14.0,-887.0718383789062,-887.0546875,0.01715087890625,0.0002941526472568512,0.00023402930316278493,0.00024364434803525616,0.00020856535860470362,0.0002807139535434544,0.00014713723794557154,0.00042785119148902595
2409,14.0,-887.0558471679688,-887.0346069335938,0.021240234375,0.00045114755630493164,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0004112984170205891,0.0004988393047824502,0.0009101377218030393
2410,14.0,-887.1315307617188,-887.1036987304688,0.02783203125,0.0007746219635009766,0.00030660760078010045,0.0003937808530671256,0.00036901984251393324,0.0003628225822467357,0.00016109626449178904,0.0005239188321866095
2411,14.0,-887.1508178710938,-887.1376342773438,0.01318359375,0.00017380714416503906,0.00030660760078010045,0.0009015897050978713,0.00036901984251393324,0.00030684235389344394,0.00021057463891338557,0.0005174169782549143
2412,14.0,-887.0556640625,-887.0470581054688,0.00860595703125,7.406249642372131e-05,0.0001699253171682358,0.0003937808530671256,0.00020856535860470362,0.0002611790841910988,0.0001597437949385494,0.0004209228791296482
2413,14.0,-887.00341796875,-887.00146484375,0.001953125,3.814697265625e-06,0.0002630818635225296,0.00019838665188713506,0.00020856535860470362,0.0003003152960445732,9.542480256641284e-05,0.0003957400913350284
2414,14.0,-887.0214233398438,-886.9970092773438,0.0244140625,0.0005960464477539062,0.00030660760078010045,0.0009015897050978713,0.0005682462077831553,0.00037171554868109524,0.0003732023760676384,0.0007449178956449032
2415,14.0,-887.0986328125,-887.09912109375,-0.00048828125,2.384185791015625e-07,0.00030660760078010045,0.0009015897050978713,0.00036901984251393324,0.00032121536787599325,0.00022307988547254354,0.0005442952387966216
2416,12.0,-478.409912109375,-478.39141845703125,0.01849365234375,0.00034201517701148987,0.00030660760078010045,0.0009015897050978713,0.0005682462077831553,0.0003638042544480413,0.0004427018575370312,0.000806506141088903
2417,12.0,-478.4466247558594,-478.432373046875,0.014251708984375,0.0002031112089753151,0.00023402930316278493,0.00013844359186163707,0.00015859765875520128,0.0002896488585975021,6.570806726813316e-05,0.0003553569258656353
2418,12.0,-478.7485046386719,-478.74639892578125,0.002105712890625,4.434026777744293e-06,0.00012085528868199581,0.00013417337984162437,0.00010190255353959758,0.00016987054550554603,5.0625203584786505e-05,0.00022049574181437492
2419,12.0,-477.9270935058594,-477.99127197265625,-0.064178466796875,0.004118875600397587,0.02212949946988374,0.008695007301867008,0.021706961198813386,0.07579077780246735,0.008711157366633415,0.08450193703174591
2420,12.0,-477.8321228027344,-478.1673889160156,-0.33526611328125,0.11240336298942566,0.02317520922517348,0.008695007301867008,0.022218903284600647,0.17934255301952362,0.00961211510002613,0.1889546662569046
2421,12.0,-477.7534484863281,-478.1744079589844,-0.42095947265625,0.1772068738937378,0.023496824529464836,0.008695007301867008,0.022459138614586455,0.1920212358236313,0.008740495890378952,0.20076173543930054
2422,12.0,-477.9228210449219,-478.0176696777344,-0.0948486328125,0.008996263146400452,0.02212949946988374,0.008695007301867008,0.021706961198813386,0.08683957159519196,0.008894006721675396,0.09573357552289963
2423,12.0,-478.6885986328125,-478.6842346191406,0.004364013671875,1.904461532831192e-05,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.000198402936803177,5.878168303752318e-05,0.00025718461256474257
2424,12.0,-478.6228332519531,-478.60675048828125,0.016082763671875,0.00025865528732538223,0.00012085528868199581,0.00013844359186163707,0.00013005445293319507,0.0002072844945359975,7.72383064031601e-05,0.0002845228009391576
2425,12.0,-478.3138732910156,-478.3081970214844,0.00567626953125,3.2220035791397095e-05,0.0005303316135355766,0.00024364434803525616,0.00024318695068359375,0.0003932136169169098,0.00011551403440535069,0.00050872762221843
2426,14.0,-702.4658203125,-702.4511108398438,0.01470947265625,0.00021636858582496643,0.00014498569400964585,0.00019838665188713506,0.00013005445293319507,0.0002129293279722333,9.816065721679479e-05,0.00031108997063711286
2427,14.0,-702.3652954101562,-702.3526611328125,0.01263427734375,0.00015962496399879456,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00019995681941509247,5.69075345993042e-05,0.00025686435401439667
2428,14.0,-702.5405883789062,-702.5247192382812,0.015869140625,0.0002518296241760254,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00022297092073131353,7.449928671121597e-05,0.00029747019289061427
2429,14.0,-702.3451538085938,-702.3331298828125,0.01202392578125,0.00014457479119300842,0.00012085528868199581,0.0001544598489999771,0.00013005445293319507,0.00020999275147914886,8.389986760448664e-05,0.00029389263363555074
2430,14.0,-702.3121337890625,-702.3063354492188,0.00579833984375,3.3620744943618774e-05,0.0006637611953788493,0.0009015897050978713,0.0005682462077831553,0.0006480907904915512,0.0002255164145026356,0.0008736072340980172
2431,14.0,-702.3792724609375,-702.3878784179688,-0.00860595703125,7.406249642372131e-05,0.00014498569400964585,0.00024364434803525616,0.00015859765875520128,0.0002264207723783329,0.00011448636360000819,0.0003409071359783411
2432,14.0,-702.4464111328125,-702.4470825195312,-0.00067138671875,4.507601261138916e-07,0.00014498569400964585,0.00024364434803525616,0.00020856535860470362,0.0002476438239682466,0.00014610607468057424,0.00039374991320073605
2433,14.0,-702.3277587890625,-702.3345947265625,-0.0068359375,4.673004150390625e-05,0.00030660760078010045,0.0009015897050978713,0.00045365230752187865,0.0003319985989946872,0.0002287793904542923,0.000560777960345149
2434,14.0,-702.3533325195312,-702.3405151367188,0.0128173828125,0.0001642853021621704,0.00013778103532051112,0.00013844359186163707,0.00013005445293319507,0.00021141879551578313,7.225610170280561e-05,0.0002836748899426311
2435,14.0,-702.3402709960938,-702.335205078125,0.00506591796875,2.5663524866104126e-05,0.00014498569400964585,0.00024364434803525616,0.00014086253425578345,0.00021764557459391654,0.00011642258323263377,0.0003340681432746351
2436,14.0,-702.2825317382812,-702.2764282226562,0.006103515625,3.725290298461914e-05,0.00030660760078010045,0.0009015897050978713,0.00045365230752187865,0.00031232149922288954,0.0003670094592962414,0.0006793309585191309
2437,14.0,-702.1751708984375,-702.1629028320312,0.01226806640625,0.0001505054533481598,0.00030660760078010045,0.00024364434803525616,0.00020856535860470362,0.0003479980514384806,0.0001284081517951563,0.0004764061886817217
2438,14.0,-702.1465454101562,-702.12744140625,0.01910400390625,0.00036496296525001526,0.00030660760078010045,0.00013844359186163707,0.00020856535860470362,0.0003804104926530272,7.039457705104724e-05,0.0004508050624281168
2439,14.0,-702.3267822265625,-702.2935791015625,0.033203125,0.001102447509765625,0.00030660760078010045,0.0009015897050978713,0.00036901984251393324,0.0003151700075250119,0.00019578859792090952,0.0005109586054459214
2440,15.0,-791.7327880859375,-791.76611328125,-0.0333251953125,0.001110568642616272,0.0006637611953788493,0.0009015897050978713,0.0006671491212078503,0.0007968644495122135,0.0003515627176966518,0.0011484271381050348
2441,15.0,-792.0956420898438,-792.0718994140625,0.02374267578125,0.0005637146532535553,0.00012085528868199581,0.00013844359186163707,0.00013005445293319507,0.00020260211022105068,6.659422069787979e-05,0.0002691963454708457
2442,15.0,-791.8284301757812,-791.7970581054688,0.0313720703125,0.0009842067956924438,0.0001699253171682358,0.00013844359186163707,0.0001368683118086595,0.00027083224267698824,5.6920387578429654e-05,0.0003277526411693543
2443,15.0,-791.8764038085938,-791.9000854492188,-0.023681640625,0.0005608201026916504,0.00012085528868199581,0.00013844359186163707,0.00013005445293319507,0.00020973799109924585,6.26275286776945e-05,0.00027236551977694035
2444,15.0,-791.8471069335938,-791.8258666992188,0.021240234375,0.00045114755630493164,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021529605146497488,5.519948899745941e-05,0.0002704955404624343
2445,15.0,-791.9738159179688,-791.9712524414062,0.0025634765625,6.571412086486816e-06,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00018402373825665563,7.105227268766612e-05,0.00025507601094432175
2446,15.0,-791.9197998046875,-791.9252319335938,-0.00543212890625,2.950802445411682e-05,0.00014498569400964585,0.00013844359186163707,0.0001368683118086595,0.0002542685833759606,7.100589573383331e-05,0.0003252744791097939
2447,15.0,-791.9188842773438,-791.9093627929688,0.009521484375,9.065866470336914e-05,0.00014498569400964585,0.00024364434803525616,0.00020856535860470362,0.00025320143322460353,0.00014609246863983572,0.00039929390186443925
2448,15.0,-791.8121948242188,-791.8073120117188,0.0048828125,2.384185791015625e-05,0.00023402930316278493,0.0009015897050978713,0.00020856535860470362,0.0002936137607321143,0.000191984509001486,0.00048559828428551555
2449,15.0,-791.5924072265625,-791.6472778320312,-0.05487060546875,0.0030107833445072174,0.00030660760078010045,0.00024364434803525616,0.00020856535860470362,0.0003185772511642426,0.00014397184713743627,0.0004625490983016789
2450,15.0,-791.5299682617188,-791.5048217773438,0.025146484375,0.0006323456764221191,0.0006637611953788493,0.0009015897050978713,0.0005942292491720229,0.0005879667587578297,0.00039658285095356405,0.0009845496388152242
2451,15.0,-791.9794921875,-791.9892578125,-0.009765625,9.5367431640625e-05,0.00012085528868199581,0.00024364434803525616,0.0001368683118086595,0.00019475490262266248,0.00013320520520210266,0.0003279601223766804
2452,16.0,-870.4508056640625,-870.4501953125,0.0006103515625,3.725290298461914e-07,0.00012085528868199581,0.00024364434803525616,0.00013005445293319507,0.00018751996685750782,0.00011560544226085767,0.0003031254163943231
2453,16.0,-870.504150390625,-870.5042114257812,-6.103515625e-05,3.725290298461914e-09,0.00012085528868199581,8.725469860319908e-05,0.00010190255353959758,0.0001867450337158516,3.793332871282473e-05,0.00022467836970463395
2454,16.0,-870.2211303710938,-870.2178955078125,0.00323486328125,1.0464340448379517e-05,0.0001699253171682358,0.00022269506007432938,0.00020856535860470362,0.00026879707002080977,0.00010640509572112933,0.0003752021584659815
2455,16.0,-870.4268798828125,-870.4320678710938,-0.00518798828125,2.691522240638733e-05,0.00012085528868199581,3.727010140816371e-05,0.00010190255353959758,0.0001889767881948501,2.1502190065803006e-05,0.00021047897462267429
2456,16.0,-870.437255859375,-870.4415893554688,-0.00433349609375,1.877918839454651e-05,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021511591330636293,7.433220889652148e-05,0.000289448129478842
2457,16.0,-870.5170288085938,-870.5184936523438,-0.00146484375,2.1457672119140625e-06,0.00012085528868199581,0.00013844359186163707,0.00011862335069214597,0.00017963441496249288,6.92343310220167e-05,0.0002488687459845096
2458,16.0,-870.483154296875,-870.4825439453125,0.0006103515625,3.725290298461914e-07,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00018496389384381473,7.724128954578191e-05,0.00026220519794151187
2459,16.0,-870.5004272460938,-870.5040283203125,-0.00360107421875,1.2967735528945923e-05,0.00012085528868199581,0.00019838665188713506,0.00013005445293319507,0.00018706767878029495,9.803138527786359e-05,0.00028509905678220093
2460,16.0,-870.5195922851562,-870.5206909179688,-0.0010986328125,1.2069940567016602e-06,0.00012085528868199581,0.00013844359186163707,0.00011862335069214597,0.00016915220476221293,7.62121781008318e-05,0.00024536438286304474
2461,16.0,-870.4923095703125,-870.5,-0.0076904296875,5.914270877838135e-05,0.00012085528868199581,8.725469860319908e-05,0.00010190255353959758,0.0001854810252552852,4.1018611227627844e-05,0.00022649962920695543
2462,17.0,-939.6569213867188,-939.6588745117188,-0.001953125,3.814697265625e-06,0.00012085528868199581,4.61107740799586e-05,0.00010190255353959758,0.00018916423141490668,2.4505145120201632e-05,0.00021366938017308712
2463,17.0,-939.572509765625,-939.5663452148438,0.00616455078125,3.8001686334609985e-05,0.00012085528868199581,0.00024364434803525616,0.00013005445293319507,0.00020579398551490158,0.00011127255856990814,0.00031706655863672495
2464,17.0,-939.4187622070312,-939.4228515625,-0.00408935546875,1.6722828149795532e-05,0.00014498569400964585,0.00024364434803525616,0.00020856535860470362,0.0002539635170251131,0.00013352688984014094,0.00038749040686525404
2465,14.0,-622.9075927734375,-622.9035034179688,0.00408935546875,1.6722828149795532e-05,0.00014498569400964585,0.00017642181504655768,0.00015859765875520128,0.0002477418165653944,9.006187610793859e-05,0.00033780367812141776
2466,14.0,-622.7061767578125,-622.69677734375,0.0093994140625,8.834898471832275e-05,0.00023402930316278493,0.00024364434803525616,0.00020856535860470362,0.00028156963526271284,0.0001432100252714008,0.00042477966053411365
2467,14.0,-622.6864624023438,-622.6950073242188,-0.008544921875,7.301568984985352e-05,0.0001699253171682358,0.00024364434803525616,0.00020856535860470362,0.00027061818400397897,0.0001454777957405895,0.00041609597974456847
2468,14.0,-622.7257690429688,-622.7429809570312,-0.0172119140625,0.00029624998569488525,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00023860442161094397,6.116610165918246e-05,0.00029977053054608405
2469,14.0,-622.6046142578125,-622.6094970703125,-0.0048828125,2.384185791015625e-05,0.00030660760078010045,0.0009015897050978713,0.00045365230752187865,0.000344784784829244,0.00027230585692450404,0.0006170906126499176
2470,14.0,-622.6053466796875,-622.612548828125,-0.0072021484375,5.187094211578369e-05,0.0001699253171682358,0.0009015897050978713,0.00020856535860470362,0.0002679565513972193,0.00021588467643596232,0.0004838412278331816
2471,14.0,-622.4097290039062,-622.4115600585938,-0.0018310546875,3.3527612686157227e-06,0.0007066933091643244,0.0016818099806236255,0.0007395749202086812,0.0017246596980839968,0.0013083694502711296,0.0030330291483551264
2472,14.0,-622.5142211914062,-622.6068725585938,-0.0926513671875,0.008584275841712952,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0004413629067130387,0.0003025304467882961,0.0007438933243975043
