config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3781,16.0,-905.8258056640625,-905.8264770507812,-0.00067138671875,4.507601261138916e-07,0.00019084020459558815,2.928767389676068e-05,0.00022012788394931704,0.00019084020459558815,2.928767389676068e-05,0.00022012788394931704
3782,16.0,-905.5062255859375,-905.4943237304688,0.01190185546875,0.00014165416359901428,0.00027069897623732686,0.0002762211370281875,0.0005469201132655144,0.00027069897623732686,0.0002762211370281875,0.0005469201132655144
3783,16.0,-905.78466796875,-905.7794189453125,0.0052490234375,2.7552247047424316e-05,0.00019089799025096,5.457177758216858e-05,0.00024546976783312857,0.00019089799025096,5.457177758216858e-05,0.00024546976783312857
3784,16.0,-905.822265625,-905.8158569335938,0.00640869140625,4.10713255405426e-05,0.00022640898532699794,0.0001379080058541149,0.0003643169766291976,0.00022640898532699794,0.0001379080058541149,0.0003643169766291976
3785,16.0,-905.7642211914062,-905.7623901367188,0.0018310546875,3.3527612686157227e-06,0.00019503451767377555,9.909346408676356e-05,0.0002941279672086239,0.00019503451767377555,9.909346408676356e-05,0.0002941279672086239
3786,15.0,-657.1829223632812,-657.1728515625,0.01007080078125,0.00010142102837562561,0.000307742360746488,0.00015218742191791534,0.0004599297826644033,0.000307742360746488,0.00015218742191791534,0.0004599297826644033
3787,15.0,-657.0460815429688,-657.0891723632812,-0.0430908203125,0.0018568187952041626,0.0003680232912302017,0.00044357049046084285,0.0008115937816910446,0.0003680232912302017,0.00044357049046084285,0.0008115937816910446
3788,15.0,-657.0904541015625,-657.1056518554688,-0.01519775390625,0.00023097172379493713,0.0003554459544830024,0.00034481287002563477,0.0007002588245086372,0.0003554459544830024,0.00034481287002563477,0.0007002588245086372
3789,15.0,-657.0956420898438,-657.0696411132812,0.0260009765625,0.0006760507822036743,0.00048244986101053655,0.0001632168859941885,0.0006456667324528098,0.00048244986101053655,0.0001632168859941885,0.0006456667324528098
3790,15.0,-656.2288208007812,-656.4633178710938,-0.2344970703125,0.05498887598514557,0.018351314589381218,0.006034434773027897,0.02438575029373169,0.018351314589381218,0.006034434773027897,0.02438575029373169
3791,15.0,-657.2232666015625,-657.2221069335938,0.00115966796875,1.344829797744751e-06,0.00024886775645427406,0.00011404100951040164,0.0003629087586887181,0.00024886775645427406,0.00011404100951040164,0.0003629087586887181
3792,15.0,-657.1248168945312,-657.1227416992188,0.0020751953125,4.306435585021973e-06,0.0004038098268210888,0.0006660515209659934,0.0010698613477870822,0.0004038098268210888,0.0006660515209659934,0.0010698613477870822
3793,15.0,-657.2837524414062,-657.2823486328125,0.00140380859375,1.9706785678863525e-06,0.0002512684732209891,0.00016726944886613637,0.0004185379366390407,0.0002512684732209891,0.00016726944886613637,0.0004185379366390407
3794,15.0,-656.9327392578125,-656.9010620117188,0.03167724609375,0.0010034479200839996,0.0006722502293996513,0.00042320453212596476,0.0010954547906294465,0.0006722502293996513,0.00042320453212596476,0.0010954547906294465
3795,15.0,-657.1458129882812,-657.1505126953125,-0.00469970703125,2.208724617958069e-05,0.00027389355818741024,3.8516707718372345e-05,0.0003124102659057826,0.00027389355818741024,3.8516707718372345e-05,0.0003124102659057826
3796,16.0,-743.7117919921875,-743.6764526367188,0.03533935546875,0.0012488700449466705,0.0004608880262821913,0.00023309700191020966,0.0006939850281924009,0.0004608880262821913,0.00023309700191020966,0.0006939850281924009
3797,16.0,-743.9656372070312,-743.9623413085938,0.0032958984375,1.0862946510314941e-05,0.00031263046548701823,0.00011058970994781703,0.00042322016088292,0.00031263046548701823,0.00011058970994781703,0.00042322016088292
3798,16.0,-744.0161743164062,-744.0422973632812,-0.026123046875,0.0006824135780334473,0.000241647896473296,7.850509427953511e-05,0.0003201529907528311,0.000241647896473296,7.850509427953511e-05,0.0003201529907528311
3799,16.0,-743.9852294921875,-744.0423583984375,-0.05712890625,0.003263711929321289,0.00023316738952416927,0.00013557747297454625,0.0003687448624987155,0.00023316738952416927,0.00013557747297454625,0.0003687448624987155
3800,16.0,-743.8992309570312,-743.8523559570312,0.046875,0.002197265625,0.0009096831199713051,0.00029150937916710973,0.0012011924991384149,0.0009096831199713051,0.00029150937916710973,0.0012011924991384149
3801,16.0,-743.8536376953125,-743.8884887695312,-0.03485107421875,0.001214597374200821,0.00026625508326105773,0.00010467767424415797,0.0003709327429533005,0.00026625508326105773,0.00010467767424415797,0.0003709327429533005
3802,16.0,-743.9931030273438,-743.9815063476562,0.0115966796875,0.0001344829797744751,0.0003074045816902071,0.00014951862976886332,0.00045692321145907044,0.0003074045816902071,0.00014951862976886332,0.00045692321145907044
3803,16.0,-743.9483642578125,-743.9725952148438,-0.02423095703125,0.0005871392786502838,0.00023529794998466969,0.00016421041800640523,0.0003995083679910749,0.00023529794998466969,0.00016421041800640523,0.0003995083679910749
3804,16.0,-744.0304565429688,-744.0280151367188,0.00244140625,5.9604644775390625e-06,0.00016836232680361718,2.7867592507391237e-05,0.0001962299138540402,0.00016836232680361718,2.7867592507391237e-05,0.0001962299138540402
3805,16.0,-744.1079711914062,-744.1156005859375,-0.00762939453125,5.820766091346741e-05,0.00019180668459739536,4.055593308294192e-05,0.0002323626249562949,0.00019180668459739536,4.055593308294192e-05,0.0002323626249562949
3806,16.0,-744.0928955078125,-744.1428833007812,-0.04998779296875,0.002498779445886612,0.00023336247249972075,5.795843753730878e-05,0.0002913209027610719,0.00023336247249972075,5.795843753730878e-05,0.0002913209027610719
3807,16.0,-744.0877685546875,-744.11572265625,-0.0279541015625,0.0007814317941665649,0.0002378779900027439,0.00027061422588303685,0.000508492230437696,0.0002378779900027439,0.00027061422588303685,0.000508492230437696
3808,16.0,-744.0055541992188,-743.99462890625,0.01092529296875,0.00011936202645301819,0.000252358615398407,8.567534678149968e-05,0.00033803394762799144,0.000252358615398407,8.567534678149968e-05,0.00033803394762799144
3809,17.0,-820.66748046875,-820.6611328125,0.00634765625,4.029273986816406e-05,0.00018910467042587698,5.901567783439532e-05,0.0002481203409843147,0.00018910467042587698,5.901567783439532e-05,0.0002481203409843147
3810,17.0,-820.7178955078125,-820.7151489257812,0.00274658203125,7.543712854385376e-06,0.00022015637659933418,0.0001470126153435558,0.00036716897739097476,0.00022015637659933418,0.0001470126153435558,0.00036716897739097476
3811,18.0,-888.6375732421875,-888.6596069335938,-0.02203369140625,0.0004854835569858551,0.00018483441090211272,7.312018715310842e-05,0.0002579545835033059,0.00018483441090211272,7.312018715310842e-05,0.0002579545835033059
3812,17.0,-755.1776123046875,-755.1751098632812,0.00250244140625,6.2622129917144775e-06,0.0001967094576684758,1.8823891878128052e-05,0.00021553334954660386,0.0001967094576684758,1.8823891878128052e-05,0.00021553334954660386
3813,17.0,-755.1359252929688,-755.1610107421875,-0.02508544921875,0.000629279762506485,0.0001870508276624605,3.523547275108285e-05,0.00022228629677556455,0.0001870508276624605,3.523547275108285e-05,0.00022228629677556455
3814,17.0,-755.0659790039062,-755.0616455078125,0.00433349609375,1.877918839454651e-05,0.00019120960496366024,3.935936911148019e-05,0.00023056897043716162,0.00019120960496366024,3.935936911148019e-05,0.00023056897043716162
3815,17.0,-755.068115234375,-755.0606079101562,0.00750732421875,5.63599169254303e-05,0.0001902160729514435,3.8924627006053925e-05,0.00022914069995749742,0.0001902160729514435,3.8924627006053925e-05,0.00022914069995749742
3816,17.0,-755.041748046875,-755.03564453125,0.006103515625,3.725290298461914e-05,0.00020850487635470927,3.132522033411078e-05,0.00023983010032679886,0.00020850487635470927,3.132522033411078e-05,0.00023983010032679886
3817,17.0,-755.063232421875,-755.05224609375,0.010986328125,0.00012069940567016602,0.0001890929415822029,5.999021232128143e-05,0.00024908315390348434,0.0001890929415822029,5.999021232128143e-05,0.00024908315390348434
3818,18.0,-826.3685913085938,-826.3787231445312,-0.0101318359375,0.0001026540994644165,0.0014512501657009125,0.00017150063649751246,0.0016227507730945945,0.0014512501657009125,0.00017150063649751246,0.0016227507730945945
3819,18.0,-826.7418823242188,-826.72021484375,0.02166748046875,0.0004694797098636627,0.00017776752065401524,4.8629939556121826e-05,0.00022639746021013707,0.00017776752065401524,4.8629939556121826e-05,0.00022639746021013707
3820,18.0,-826.7678833007812,-826.7556762695312,0.01220703125,0.00014901161193847656,0.00015546214126516134,2.3820064598112367e-05,0.0001792822004063055,0.00015546214126516134,2.3820064598112367e-05,0.0001792822004063055
3821,18.0,-826.7643432617188,-826.7575073242188,0.0068359375,4.673004150390625e-05,0.00019190205784980208,3.3047796023311093e-05,0.00022494985023513436,0.00019190205784980208,3.3047796023311093e-05,0.00022494985023513436
3822,18.0,-826.6985473632812,-826.7042846679688,-0.0057373046875,3.291666507720947e-05,0.00021022131841164082,5.35309300175868e-05,0.00026375224115327,0.00021022131841164082,5.35309300175868e-05,0.00026375224115327
3823,18.0,-826.8361206054688,-826.8351440429688,0.0009765625,9.5367431640625e-07,0.00020278096781112254,5.147103365743533e-05,0.00025425199419260025,0.00020278096781112254,5.147103365743533e-05,0.00025425199419260025
3824,18.0,-826.6401977539062,-826.6334228515625,0.00677490234375,4.589930176734924e-05,0.00023291903198696673,0.0002134181559085846,0.0004463371878955513,0.00023291903198696673,0.0002134181559085846,0.0004463371878955513
3825,18.0,-826.6339111328125,-826.6192626953125,0.0146484375,0.00021457672119140625,0.0002359304198762402,0.00012898165732622147,0.0003649120917543769,0.0002359304198762402,0.00012898165732622147,0.0003649120917543769
3826,18.0,-826.760986328125,-826.7518920898438,0.00909423828125,8.270516991615295e-05,0.00022513994190376252,0.0001352531835436821,0.00036039313999935985,0.00022513994190376252,0.0001352531835436821,0.00036039313999935985
3827,19.0,-890.9368896484375,-890.9411010742188,-0.00421142578125,1.7736107110977173e-05,0.00019214516214560717,9.73707064986229e-05,0.0002895158831961453,0.00019214516214560717,9.73707064986229e-05,0.0002895158831961453
3828,14.0,-452.7322082519531,-452.7658386230469,-0.03363037109375,0.0011310018599033356,0.0004225062730256468,0.00034333165967836976,0.000765837961807847,0.0004225062730256468,0.00034333165967836976,0.000765837961807847
3829,14.0,-452.919921875,-452.9430236816406,-0.023101806640625,0.0005336934700608253,0.00027175285504199564,8.150855865096673e-05,0.00035326142096892,0.00027175285504199564,8.150855865096673e-05,0.00035326142096892
3830,14.0,-452.6698913574219,-452.63671875,0.033172607421875,0.0011004218831658363,0.00046756304800510406,0.00020001051598228514,0.0006675735348835588,0.00046756304800510406,0.00020001051598228514,0.0006675735348835588
3831,14.0,-452.91595458984375,-452.9415588378906,-0.025604248046875,0.0006555775180459023,0.0002901882689911872,0.00013738963752985,0.0004275779065210372,0.0002901882689911872,0.00013738963752985,0.0004275779065210372
3832,14.0,-452.7870788574219,-452.7838439941406,0.00323486328125,1.0464340448379517e-05,0.0002397502976236865,9.811241034185514e-05,0.000337862700689584,0.0002397502976236865,9.811241034185514e-05,0.000337862700689584
3833,14.0,-452.38836669921875,-452.4866638183594,-0.098297119140625,0.009662323631346226,0.05821540951728821,0.0054826922714710236,0.06369809806346893,0.05821540951728821,0.0054826922714710236,0.06369809806346893
3834,14.0,-453.0351257324219,-453.043212890625,-0.008087158203125,6.540212780237198e-05,0.0002163219323847443,6.951182149350643e-05,0.0002858337538782507,0.0002163219323847443,6.951182149350643e-05,0.0002858337538782507
3835,14.0,-453.02294921875,-453.02032470703125,0.00262451171875,6.888061761856079e-06,0.0002131762885255739,4.634196011465974e-05,0.00025951824500225484,0.0002131762885255739,4.634196011465974e-05,0.00025951824500225484
3836,14.0,-452.960205078125,-452.9505310058594,0.009674072265625,9.358767420053482e-05,0.00017886568093672395,1.2690527000813745e-05,0.00019155620248056948,0.00017886568093672395,1.2690527000813745e-05,0.00019155620248056948
3837,14.0,-452.9362487792969,-452.92852783203125,0.007720947265625,5.9613026678562164e-05,0.0001857441384345293,1.1518551218614448e-05,0.00019726269238162786,0.0001857441384345293,1.1518551218614448e-05,0.00019726269238162786
3838,14.0,-452.9250183105469,-452.9291687011719,-0.004150390625,1.722574234008789e-05,0.0001948213466675952,3.02394855680177e-05,0.00022506083769258112,0.0001948213466675952,3.02394855680177e-05,0.00022506083769258112
3839,14.0,-452.5049743652344,-452.523193359375,-0.018218994140625,0.0003319317474961281,0.0014051783364266157,0.00037594372406601906,0.0017811220604926348,0.0014051783364266157,0.00037594372406601906,0.0017811220604926348
3840,14.0,-452.99053955078125,-452.9945373535156,-0.003997802734375,1.5982426702976227e-05,0.00022556414478458464,7.233819633256644e-05,0.00029790232656523585,0.00022556414478458464,7.233819633256644e-05,0.00029790232656523585
3841,16.0,-582.1409301757812,-582.1381225585938,0.0028076171875,7.88271427154541e-06,0.00027063474408350885,0.00014550890773534775,0.0004161436518188566,0.00027063474408350885,0.00014550890773534775,0.0004161436518188566
3842,16.0,-582.2463989257812,-582.237548828125,0.00885009765625,7.832422852516174e-05,0.0002587033377494663,7.763262692606077e-05,0.0003363359719514847,0.0002587033377494663,7.763262692606077e-05,0.0003363359719514847
3843,16.0,-582.114501953125,-582.1071166992188,0.00738525390625,5.4541975259780884e-05,0.0005461846594698727,0.000320938415825367,0.0008671230752952397,0.0005461846594698727,0.000320938415825367,0.0008671230752952397
3844,16.0,-582.1875,-582.2109375,-0.0234375,0.00054931640625,0.00042018675594590604,0.00013551097072195262,0.0005556977121159434,0.00042018675594590604,0.00013551097072195262,0.0005556977121159434
3845,16.0,-582.2689819335938,-582.2778930664062,-0.0089111328125,7.940828800201416e-05,0.00025628029834479094,6.863493763376027e-05,0.000324915221426636,0.00025628029834479094,6.863493763376027e-05,0.000324915221426636
3846,16.0,-582.1614990234375,-582.1329956054688,0.02850341796875,0.0008124448359012604,0.0004828177916351706,0.0003539515601005405,0.0008367693517357111,0.0004828177916351706,0.0003539515601005405,0.0008367693517357111
3847,16.0,-581.4656372070312,-581.7832641601562,-0.317626953125,0.10088688135147095,0.013534890487790108,0.00534315500408411,0.018878046423196793,0.013534890487790108,0.00534315500408411,0.018878046423196793
3848,16.0,-582.1907348632812,-582.1981811523438,-0.0074462890625,5.544722080230713e-05,0.0005981854046694934,0.00036567580536939204,0.0009638612391427159,0.0005981854046694934,0.00036567580536939204,0.0009638612391427159
3849,16.0,-582.1580200195312,-582.184814453125,-0.02679443359375,0.0007179416716098785,0.00030492828227579594,0.0003839660494122654,0.0006888943025842309,0.00030492828227579594,0.0003839660494122654,0.0006888943025842309
3850,16.0,-582.3081665039062,-582.3101806640625,-0.00201416015625,4.056841135025024e-06,0.00022682217240799218,6.393641524482518e-05,0.00029075858765281737,0.00022682217240799218,6.393641524482518e-05,0.00029075858765281737
3851,16.0,-582.2219848632812,-582.2135009765625,0.00848388671875,7.197633385658264e-05,0.0002528532058931887,0.00010810736421262845,0.0003609605773817748,0.0002528532058931887,0.00010810736421262845,0.0003609605773817748
3852,17.0,-668.1275634765625,-668.1004638671875,0.027099609375,0.0007343888282775879,0.0005590035580098629,7.191616896307096e-05,0.000630919705145061,0.0005590035580098629,7.191616896307096e-05,0.000630919705145061
3853,17.0,-668.3185424804688,-668.30810546875,0.01043701171875,0.00010893121361732483,0.0005039416719228029,0.00023740064352750778,0.0007413423154503107,0.0005039416719228029,0.00023740064352750778,0.0007413423154503107
