config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4276,17.0,-609.0280151367188,-609.0094604492188,0.0185546875,0.00034427642822265625,0.00034327650993312676,0.00015310526056134182,0.0002443385692160638,0.0003208652778994292,8.45199465402402e-05,0.0004053852171637118
4277,17.0,-608.9869384765625,-608.9778442382812,0.00909423828125,8.270516991615295e-05,0.00014978112422403282,9.054504334926605e-05,0.00010196004501160453,0.0002038184175034985,2.7693062293110415e-05,0.00023151148343458772
4278,18.0,-688.9893798828125,-689.0025634765625,-0.01318359375,0.00017380714416503906,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0001952692837221548,5.695037543773651e-05,0.00025221967371180654
4279,18.0,-688.8809814453125,-688.8772583007812,0.00372314453125,1.3861805200576782e-05,0.00014978112422403282,9.054504334926605e-05,0.00010196004501160453,0.00018552107212599367,4.269871715223417e-05,0.00022821978200227022
4280,18.0,-688.95654296875,-688.9501342773438,0.00640869140625,4.10713255405426e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00020066396973561496,6.096586730564013e-05,0.0002616298443172127
4281,18.0,-688.9098510742188,-688.9188842773438,-0.009033203125,8.159875869750977e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00022373560932464898,5.932189378654584e-05,0.00028305751038715243
4282,19.0,-760.3204956054688,-760.322998046875,-0.00250244140625,6.2622129917144775e-06,0.00014978112422403282,0.00024353954497547368,0.00020537392369338444,0.00018134574929717928,0.00013615508214570582,0.00031750084599480033
4283,19.0,-760.349853515625,-760.3351440429688,0.01470947265625,0.00021636858582496643,0.00012116454955604341,0.00014630490808155048,0.00010731651057158746,0.00016750219219829887,7.10362583049573e-05,0.00023853845777921379
4284,19.0,-760.2865600585938,-760.2826538085938,0.00390625,1.52587890625e-05,0.00014978112422403282,0.00014630490808155048,0.00015807244926691055,0.00023551350750494748,7.109474245226011e-05,0.00030660824268125
4285,19.0,-760.3504028320312,-760.3364868164062,0.013916015625,0.00019365549087524414,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00018815245130099356,6.78680808050558e-05,0.00025602051755413413
4286,19.0,-760.4246826171875,-760.4251098632812,-0.00042724609375,1.825392246246338e-07,0.00012116454955604341,0.00015310526056134182,0.00010731651057158746,0.0001638553076190874,8.364710811292753e-05,0.0002475024084560573
4287,19.0,-760.392578125,-760.3856201171875,0.0069580078125,4.8413872718811035e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00019503856310620904,4.9427151679992676e-05,0.0002444657147862017
4288,19.0,-760.399169921875,-760.4115600585938,-0.01239013671875,0.00015351548790931702,0.00013488734310323542,9.054504334926605e-05,8.72955923633916e-05,0.0001788953522918746,2.7945823603658937e-05,0.00020684117043856531
4289,20.0,-824.4996948242188,-824.4967041015625,0.00299072265625,8.944422006607056e-06,0.00014978112422403282,0.0003672292139502912,0.00022117764858892129,0.00020588227198459208,0.00016734674863982946,0.00037322903517633677
4290,20.0,-824.5270385742188,-824.53125,-0.00421142578125,1.7736107110977173e-05,0.00012116454955604341,0.0004906432957134464,0.00034089527420095493,0.0001754540717229247,0.00028385111363604665,0.00045930518535897136
4291,20.0,-824.5047607421875,-824.4967041015625,0.008056640625,6.490945816040039e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00018231499416287988,5.634836998069659e-05,0.0002386633714195341
4292,20.0,-824.5338134765625,-824.5217895507812,0.01202392578125,0.00014457479119300842,0.00012116454955604341,0.00014630490808155048,0.00010731651057158746,0.00017488001321908087,7.54212960600853e-05,0.0002503013238310814
4293,19.0,-701.6574096679688,-701.6754760742188,-0.01806640625,0.00032639503479003906,0.00014978112422403282,0.00019143904958452497,0.00022117764858892129,0.00020751259580720216,0.00011899582750629634,0.0003265084233134985
4294,19.0,-701.6839599609375,-701.6954345703125,-0.011474609375,0.0001316666603088379,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00021395283692982048,7.504150562454015e-05,0.00028899434255436063
4295,19.0,-701.6340942382812,-701.6544189453125,-0.02032470703125,0.0004130937159061432,0.0002704608357614941,0.0005857128452127908,0.00034115696717210175,0.00027682320796884596,0.00028737058164551854,0.000564193818718195
4296,19.0,-701.6452026367188,-701.648193359375,-0.00299072265625,8.944422006607056e-06,0.00012116454955604341,0.00015310526056134182,0.00010731651057158746,0.00016190014139283448,9.964276250684634e-05,0.00026154291117563844
4297,19.0,-701.66064453125,-701.6431884765625,0.0174560546875,0.0003047138452529907,0.00012116454955604341,0.00015310526056134182,0.00010731651057158746,0.00016337096167262644,9.686611883807927e-05,0.0002602370805107057
4298,19.0,-701.6382446289062,-701.6359252929688,0.0023193359375,5.379319190979004e-06,0.00012116454955604341,0.00015310526056134182,0.00010731651057158746,0.0001641621347516775,8.238032751251012e-05,0.0002465424477122724
4299,19.0,-701.6221923828125,-701.6493530273438,-0.02716064453125,0.0007377006113529205,0.0002704608357614941,0.00024353954497547368,0.0002240251749753952,0.00025979720521718264,0.00013105478137731552,0.00039085198659449816
4300,20.0,-768.8817138671875,-768.8866577148438,-0.00494384765625,2.4441629648208618e-05,0.00013488734310323542,9.054504334926605e-05,0.00010196004501160453,0.00017979787662625313,4.209615144645795e-05,0.0002218940353486687
4301,20.0,-768.992919921875,-768.9918823242188,0.00103759765625,1.0766088962554932e-06,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00018155192083213478,7.574651681352407e-05,0.00025729843764565885
4302,20.0,-768.9513549804688,-768.955078125,-0.00372314453125,1.3861805200576782e-05,0.00014978112422403282,0.00015310526056134182,0.00010731651057158746,0.000190482271136716,8.607972267782316e-05,0.0002765620010904968
4303,20.0,-768.9385986328125,-768.9420776367188,-0.00347900390625,1.2103468179702759e-05,0.00012116454955604341,9.054504334926605e-05,0.00010196004501160453,0.00017243628099095076,5.6721830333117396e-05,0.00022915811860002577
4304,21.0,-829.69873046875,-829.6739501953125,0.0247802734375,0.0006140619516372681,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0002186302881455049,4.5138040150050074e-05,0.0002637683355715126
4305,16.0,-588.7745361328125,-588.7799072265625,-0.00537109375,2.8848648071289062e-05,0.00034327650993312676,0.00024353954497547368,0.00034115696717210175,0.00039901892887428403,0.00014739502512384206,0.0005464139394462109
4306,16.0,-588.8630981445312,-588.8392944335938,0.0238037109375,0.0005666166543960571,0.00014978112422403282,5.852351231234414e-05,0.00010196004501160453,0.00020359622430987656,2.0146555471001193e-05,0.00022374278341885656
4307,16.0,-588.9666748046875,-588.9560546875,0.0106201171875,0.00011278688907623291,0.00014978112422403282,9.054504334926605e-05,0.00010196004501160453,0.00019956333562731743,3.3270567655563354e-05,0.00023283390328288078
4308,16.0,-588.8580322265625,-588.8522338867188,0.00579833984375,3.3620744943618774e-05,0.0002704608357614941,9.054504334926605e-05,0.00020537392369338444,0.0002843762922566384,2.9231980079202913e-05,0.0003136082668788731
4309,16.0,-588.7445678710938,-588.7614135742188,-0.016845703125,0.00028377771377563477,0.00014978112422403282,0.0003672292139502912,0.00022117764858892129,0.00021131490939296782,0.0001606931909918785,0.00037200810038484633
4310,16.0,-588.8453369140625,-588.8448486328125,0.00048828125,2.384185791015625e-07,0.00013488734310323542,9.054504334926605e-05,0.00010196004501160453,0.00017686205683276057,5.173944009584375e-05,0.0002286014932906255
4311,16.0,-588.8975830078125,-588.9064331054688,-0.00885009765625,7.832422852516174e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00022124068345874548,5.9813821280840784e-05,0.00028105449746362865
4312,16.0,-588.9754638671875,-588.96142578125,0.0140380859375,0.00019706785678863525,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0002089426852762699,5.601644443231635e-05,0.00026495911879464984
4313,16.0,-588.9015502929688,-588.9121704101562,-0.0106201171875,0.00011278688907623291,0.00014978112422403282,0.00015310526056134182,0.00022117764858892129,0.00023616924590896815,9.735785715747625e-05,0.0003335271030664444
4314,16.0,-588.907470703125,-588.8871459960938,0.02032470703125,0.0004130937159061432,0.00020109106683068804,9.054504334926605e-05,0.00010731651057158746,0.0002512951323296875,3.0397623049793765e-05,0.0002816927444655448
4315,17.0,-674.6436767578125,-674.6270141601562,0.01666259765625,0.000277642160654068,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0002186526107834652,4.17597584601026e-05,0.0002604123728815466
4316,17.0,-674.49169921875,-674.4887084960938,0.00299072265625,8.944422006607056e-06,5.062552237952197e-05,0.0003672292139502912,0.00022117764858892129,0.00014222151366993785,0.00023150257766246796,0.0003737240913324058
4317,17.0,-674.4668579101562,-674.4656982421875,0.00115966796875,1.344829797744751e-06,0.0002704608357614941,0.0003672292139502912,0.0002573173817085183,0.00026899389922618866,0.00017082765407394618,0.00043982156785205007
4318,17.0,-674.4779052734375,-674.4647827148438,0.01312255859375,0.00017220154404640198,0.0002704608357614941,0.00015310526056134182,0.00022117764858892129,0.0002732414286583662,9.383242286276072e-05,0.00036707386607304215
4319,17.0,-674.5276489257812,-674.52734375,0.00030517578125,9.313225746154785e-08,0.00016656520312205789,0.0003672292139502912,0.0002443385692160638,0.0002486191224306822,0.00016547329141758382,0.000414092413848266
4320,17.0,-674.622314453125,-674.6137084960938,0.00860595703125,7.406249642372131e-05,0.00014978112422403282,5.852351231234414e-05,0.00010731651057158746,0.0002204772172262892,2.0584464436979033e-05,0.00024106168712023646
4321,17.0,-674.6119384765625,-674.6126098632812,-0.00067138671875,4.507601261138916e-07,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00021887266484554857,2.7997419238090515e-05,0.0002468700986355543
4322,17.0,-674.69775390625,-674.689453125,0.00830078125,6.890296936035156e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0001966226118383929,5.58940701012034e-05,0.0002525166783016175
4323,18.0,-750.898681640625,-750.8756103515625,0.0230712890625,0.0005322843790054321,0.00012116454955604341,0.00015310526056134182,0.00010731651057158746,0.00016493180010002106,9.561348997522146e-05,0.0002605452900752425
4324,18.0,-750.8675537109375,-750.860107421875,0.0074462890625,5.544722080230713e-05,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.00018053695384878665,7.399432070087641e-05,0.00025453127454966307
4325,19.0,-819.0148315429688,-819.0048828125,0.00994873046875,9.89772379398346e-05,4.440991814886586e-05,5.599651485681534e-05,4.3088791066223816e-05,0.00014047938748262823,1.63646418513963e-05,0.00015684403479099274
4326,19.0,-818.9381103515625,-818.9454956054688,-0.00738525390625,5.4541975259780884e-05,0.00012116454955604341,9.054504334926605e-05,9.079836308956146e-05,0.00016469678666908294,5.351994332158938e-05,0.00021821673726662993
4327,17.0,-522.3310546875,-522.34130859375,-0.01025390625,0.00010514259338378906,0.0002704608357614941,0.0005954194386474422,0.00034115696717210175,0.00028761400608345866,0.00028885359643027186,0.0005764676025137305
4328,17.0,-522.4154052734375,-522.4389038085938,-0.02349853515625,0.0005521811544895172,0.00014978112422403282,0.00015310526056134182,0.00020537392369338444,0.0002362290397286415,7.981453381944448e-05,0.00031604355899617076
4329,17.0,-522.3600463867188,-522.375244140625,-0.01519775390625,0.00023097172379493713,0.00014978112422403282,0.00024353954497547368,0.00022117764858892129,0.00024390728503931314,0.0001211997150676325,0.00036510700010694563
4330,17.0,-522.45166015625,-522.4315795898438,0.02008056640625,0.00040322914719581604,0.0002704608357614941,0.00015310526056134182,0.00022117764858892129,0.0002633769763633609,8.302181959152222e-05,0.0003463987959548831
4331,17.0,-522.2953491210938,-522.3024291992188,-0.007080078125,5.0127506256103516e-05,0.0004149191688908183,0.0008045757079825682,0.0006934127956628799,0.000428960396675393,0.000556229439098388,0.0009851898066699505
4332,17.0,-522.4976806640625,-522.5028686523438,-0.00518798828125,2.691522240638733e-05,0.00014978112422403282,0.00015310526056134182,0.00010731651057158746,0.00019506776880007237,0.0001048602134687826,0.000299927982268855
4333,17.0,-522.4725952148438,-522.4835205078125,-0.01092529296875,0.00011936202645301819,0.00014978112422403282,0.00014630490808155048,0.00010731651057158746,0.0001947025884874165,7.29678213247098e-05,0.0002676704025361687
4334,17.0,-522.4415283203125,-522.4625244140625,-0.02099609375,0.00044083595275878906,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.000206232609343715,4.6581215428886935e-05,0.00025281382841058075
4335,17.0,-522.4288330078125,-522.4166870117188,0.01214599609375,0.00014752522110939026,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.00023523904383182526,4.113707836950198e-05,0.0002763761149253696
4336,17.0,-522.42431640625,-522.4515991210938,-0.02728271484375,0.0007443465292453766,0.00014978112422403282,0.0003672292139502912,0.00022117764858892129,0.0002038410893874243,0.00016625001444481313,0.00037009111838415265
4337,18.0,-607.047119140625,-607.0333251953125,0.0137939453125,0.00019027292728424072,0.00014978112422403282,0.00015310526056134182,0.00010731651057158746,0.00020649369980674237,9.902231249725446e-05,0.0003055160050280392
4338,18.0,-607.0858764648438,-607.076416015625,0.00946044921875,8.950009942054749e-05,0.00014978112422403282,9.054504334926605e-05,0.00010731651057158746,0.0001990208838833496,5.543101724470034e-05,0.00025445190840400755
4339,18.0,-606.9994506835938,-606.9857177734375,0.01373291015625,0.0001885928213596344,0.00012116454955604341,0.0003672292139502912,0.00022117764858892129,0.0001625699660507962,0.00020272526307962835,0.00036529521457850933
4340,18.0,-606.9930419921875,-606.9789428710938,0.01409912109375,0.0001987852156162262,0.00014978112422403282,0.0004906432957134464,0.00034115696717210175,0.0002466298174113035,0.0002667958033271134,0.0005134256207384169
4341,18.0,-607.1342163085938,-607.1268920898438,0.00732421875,5.364418029785156e-05,0.00014978112422403282,9.054504334926605e-05,0.00010196004501160453,0.00019209917809348553,3.5636872780742124e-05,0.00022773604723624885
4342,18.0,-607.0014038085938,-607.0029296875,-0.00152587890625,2.3283064365386963e-06,0.0002704608357614941,0.0003672292139502912,0.0002573173817085183,0.0002616977726574987,0.00018014964007306844,0.0004418474272824824
4343,18.0,-606.9819946289062,-607.0037231445312,-0.021728515625,0.00047212839126586914,0.00014978112422403282,0.00015310526056134182,0.00010731651057158746,0.0001934791507665068,9.965877688955516e-05,0.0002931379131041467
4344,18.0,-607.018798828125,-607.0203247070312,-0.00152587890625,2.3283064365386963e-06,6.689438048531028e-05,9.054504334926605e-05,4.3088791066223816e-05,0.00015229939890559763,4.0378236008109525e-05,0.00019267763127572834
4345,18.0,-607.2130737304688,-607.2023315429688,0.0107421875,0.00011539459228515625,0.00014978112422403282,5.599651485681534e-05,8.72955923633916e-05,0.00019153724133502692,1.838095522543881e-05,0.00020991820201743394
4346,19.0,-682.90869140625,-682.8981323242188,0.01055908203125,0.00011149421334266663,0.00012116454955604341,9.054504334926605e-05,0.00010196004501160453,0.00016609551676083356,5.4683350754203275e-05,0.00022077886387705803
4347,19.0,-682.9072875976562,-682.9070434570312,0.000244140625,5.960464477539063e-08,0.00014978112422403282,9.054504334926605e-05,0.00010196004501160453,0.00018117536092177033,5.00988207932096e-05,0.00023127418535295874
